"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270598780969296
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270598851287002
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270599025209872
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270599399570558
"HHS Region 2","Season peak week","week","Bin","1","2",0.0027060008423223
"HHS Region 2","Season peak week","week","Bin","2","3",0.00270601153420954
"HHS Region 2","Season peak week","week","Bin","3","4",0.00270602539430624
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270623524058225
"HHS Region 2","Season peak week","week","Bin","5","6",0.00326159592330987
"HHS Region 2","Season peak week","week","Bin","6","7",0.908526771787109
"HHS Region 2","Season peak week","week","Bin","7","8",0.00451157135109275
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270603876725957
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270602416009919
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270601051604873
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270600015133244
"HHS Region 2","Season peak week","week","Bin","12","13",0.00270599362311561
"HHS Region 2","Season peak week","week","Bin","13","14",0.00270599014554268
"HHS Region 2","Season peak week","week","Bin","14","15",0.00270598860846143
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270598808502372
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270598798494403
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270598804605032
"HHS Region 2","Season peak week","week","Bin","18","19",0.00270598781987205
"HHS Region 2","Season peak week","week","Bin","19","20",0.00426703471123953
"HHS Region 2","Season peak week","week","Bin","20","21",0.00368066573760838
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000544695643026546
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000591109166863989
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000636020727408933
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000679438400618425
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000725577261384756
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000773183990074507
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000821977352913555
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000874369686964403
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00092617210835965
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000982275778277056
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00103903601731473
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00109765782741644
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00116052433145687
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122327699221323
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129172632072474
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136066157271143
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143365213125129
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151082499801914
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158839065796905
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167422841843725
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175902081324148
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184917735439627
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0019427522624262
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203663125437261
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00213795665351046
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223574619406267
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233868019728852
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244078597837386
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254126219748299
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00264499544638364
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274163023163455
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00283929189389537
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293046232755606
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301679683622827
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00309884741938167
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317056874882092
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00323783320055282
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00329342809574157
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00334036748951983
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00337756967673311
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00340327920390463
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00341884560432117
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00342293908507377
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00341662853375073
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00339922391961401
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00337263089302627
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00333469393165603
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00329019498729773
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00323605707709621
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00317574623575218
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00311063228841284
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00303741790050175
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00296430128510426
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00288525726190412
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00280628228036753
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00272655383534036
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00264472273018717
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00256708197856909
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00248656486665153
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00241117675498714
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00233698812729686
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00226393520631878
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00219625337238104
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00212744367791736
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00206464056094435
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00200257464448056
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00194311106420768
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00188733688127584
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00183040453726777
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00177855912846606
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00172643988883132
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00167608833737252
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00162775931304668
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00157862503075922
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00153271149689864
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00148554608076567
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144067748698858
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0013968240151157
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00135266652322345
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00131220797479917
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.001271633786148
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00123530917839718
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00120225620312246
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00117383479075948
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00115350197768785
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00113921350555115
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00113824127649748
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00114936375502406
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00117614905950857
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00122289682722969
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00128941484423044
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00138321063303458
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00154905535461697
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00264697974660124
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00415752153944021
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00452977259128729
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0108431287089319
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0178128676089962
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0208970068230332
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0420019247792094
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.061864326289101
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0520255214709014
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0940849111897472
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.162936731330689
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.15573201981375
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0794887225334683
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0319647813383045
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0191500569881829
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0141950189185636
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00671252219363599
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.006284396421351
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00392698172807097
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00442798077891162
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00362270133523304
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0018567036077024
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00130400697198337
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00113079536046567
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000995915245165497
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00102943003875836
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00113037995168427
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000771123508363157
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000616003825956839
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000559287107901435
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000515690113476842
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000480175596979991
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.0004510835615264
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000426719100243726
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000405741174751354
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000386723529653437
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00036702910770035
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00160360922158448
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000280979961515777
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00029669352984063
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000311776058521754
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000334803634187567
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000371119550773059
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000420597347269349
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000500478587428626
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000755805400921307
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00119171780490863
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00156843570568161
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00207872686927318
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00307048075177075
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00581649700427635
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0105636838659229
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0176217562582097
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0273474310366496
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0334887121930253
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0378603800168279
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0552021049353447
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0924885256419174
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.136618363464119
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.12913942947256
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.116907926617906
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0969016205568201
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0697102932721704
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0521856632303173
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0318398084037565
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0157857487544073
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0104439712743992
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00842097332942568
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00680904650597486
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0055313360185133
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00365320882431123
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0016463602997534
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000830738894651714
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000424650275780742
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000303222842401309
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000445599237792831
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000587643885832664
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000356093256621105
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000331565813173132
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000220440825786686
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000218353387256767
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000217728638559508
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000217295426531538
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00021726709102421
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000217368429419642
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000217214212319686
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000217306075941523
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000217369479606325
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000217207577165346
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000217276147266227
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000217350719865554
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000217211111184542
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000217297851073293
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000217382370579204
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000217234974217467
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000217283908177424
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000217306640478005
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000217186651800194
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000217261942114709
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000217332260542389
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000217269214855573
