"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000216356404088257
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00021613872627824
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000215285311124875
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00021259286920673
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000218436557744942
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000534166430074471
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000586314432970566
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000590666511110678
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000566390012285388
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00055583708270349
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000659439885122867
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100897734311182
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00171246021944942
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0027908509894099
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00417151603890925
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00589133771332614
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00817420184493394
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0112288992670234
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0149989207849387
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0191012132112396
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0232615897309516
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.027899845888893
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0330815510990495
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.03798129684988
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0420298074786824
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0449516642782195
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0470810448206811
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0491157982521714
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0512994214129286
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.052880429948607
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0530380862190129
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0518206665791582
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0494272394103196
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0460175429886958
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0421391092453032
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0380898712373882
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0338069092460234
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0291614190221684
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0243847565205062
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0202286610506806
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0169301788750073
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0140777287629623
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0115433831504641
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00934264368298446
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00749227365077771
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00603391563719077
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00497988543041291
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00428537856786164
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00375547243573886
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00327919102662971
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0029554159876044
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00282339585063792
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00272873050656068
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00245760366847152
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00200554150739322
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00155652743958911
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00130732145419709
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00121834700918592
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00115429858811255
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0010451224195679
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000957519860504972
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000974864319433699
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00106806898367164
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00113753824567108
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0011176184454221
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00102596159444418
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000902105875499618
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00077088696706989
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000633401560183581
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00049422361691461
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000395584738951806
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000375939026098387
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000447389294332068
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000561171436432141
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000631083064413299
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000598497975262331
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000495043644170797
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000386629633077033
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000313881069613522
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000279861379182125
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000272922443655311
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000278310164369974
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000281621232980708
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000277933842908447
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000277463663679719
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000293021174380725
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000329089567035394
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000367045282461339
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00038095746618957
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000357736848007946
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000317359505750242
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00028426912861131
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000267656369886545
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000262207829430346
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000260888176767343
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00026068063830887
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000260660869926565
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00026066080744136
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000260660674463137
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000260661356811671
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000260657793095907
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000260655168967713
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000260656057576812
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000260658373530675
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000260660170122738
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000260661382488435
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000260661271230392
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000260657258833568
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000260655829700947
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000260656056403072
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000260657615389537
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000260660732806263
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000260661591765303
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00026066063872638
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000260658142973337
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000260656601495952
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000260655658672437
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00026065870705706
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000260662098219628
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000260661354564294
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000260661023954354
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000260658490189759
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000260655413382181
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000260655317944232
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00026065853419523
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000260660345276547
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000260660766351955
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000260661700248721
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000260657766364262
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000260653997819422
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000260645340478514
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0002605849094545
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000260291024562246
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00025923303268358
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000256476917587907
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000263676445190285
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000527225189675681
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000621072338829754
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000781107544446184
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0010314951763485
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00134746529434612
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00179819038031799
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00243084548566407
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00321871923628448
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00442789352767717
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00652947179070326
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0093911279823968
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0126713771458489
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0161698198874385
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0202912195009386
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0257682579717951
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.032099257053878
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0382929052854007
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0440630760658713
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0492061333539705
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0529171151619382
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.054674384503706
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0549317221622782
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0544417612854469
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0535345281154272
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0520881637260369
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0500407739313433
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.046550072997756
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0415556845169128
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0366168827129979
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0321419377447191
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0277932472226741
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0237364142329198
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0201604278250975
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0168408163908877
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0135526092040546
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0104868828292151
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00819702672865871
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00683514307944524
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00597895084964106
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00522038808429292
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00443397319089112
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00369655497235133
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00309375932985368
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00261235236948562
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00222886612651553
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00196187696380092
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00178581163265647
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00163997670754273
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00151879977957614
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00144579321657258
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00141918351694189
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00138722792428651
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00130085846196966
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00112691005281502
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000902500158515808
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000693248771688045
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000585051608716442
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000609941455099955
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000750565513151445
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000930941289291335
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00103387116254752
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000983691675578115
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000813697930381783
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000648243159184262
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000570952267933583
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000572871020769774
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00059384976455952
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000604559641083039
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000605314647251308
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000596450358486553
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000573311686143115
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000541083807626759
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000504203866736028
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000458350501673043
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000401406210882087
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000350942572685361
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000325073168266425
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000326252237077392
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000346283514637171
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000369347547530474
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000377857435841263
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000363550577081325
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000338796751516451
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000318602815187891
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000308380128269715
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000305061350788873
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000304255359092958
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000304126813822767
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000304113156412759
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00030411198743739
