"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00667698023259521
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00521163436566534
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00402285537475203
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00317671381309253
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00265382841992402
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00223195219089379
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00199720497660992
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00187316850462028
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00180820939542844
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00183440733112408
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00188558666993475
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00211483538852906
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00250049060319592
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0029441958109852
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00331356699643215
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00339363610801096
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00324946780553471
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00319219816272813
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00317379039073588
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00310993607997661
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00296200674310905
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00258954445676969
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00215549322250023
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00177339611501096
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00140438438202138
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00112044984841339
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000898474907223634
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000705529998030918
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000614404682701941
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00048318021506372
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000379253393796165
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000348655110447706
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000327322515197263
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000329981470265042
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00034029112340816
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000326789251199613
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000344265804148685
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00036856943796691
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000347644622162313
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000341474293374029
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000324807459577559
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000318576644041761
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000331600440740939
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000357776633779853
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000375694444056922
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000374270254459999
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000333770504348758
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000317881069397361
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000316243660896473
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000316051564255128
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000316094301945593
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00031603361363536
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000316045757489741
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000316092385315101
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000316034674359471
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000316045482742825
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000316086759210163
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00031604160534264
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000316045579760212
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000316077538998582
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000316051325974684
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000316047055512981
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00031607011083608
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000316054049186963
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000316050442448995
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000316066458154054
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000316052170995506
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.000316054041367893
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000316065121390888
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000316050862008349
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000316062608465319
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000316058552294965
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000316043639661616
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000316070009636682
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00031605704677265
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000316040247142712
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000316076629011706
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000316055637301119
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000316043096313919
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.000316074214510186
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.000316055095751637
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000316028334863854
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00031601949716617
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000315855915577063
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000315383806857923
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000314355869396049
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000312350686744728
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000319582712678903
"HHS Region 4","Season onset","week","Bin","40","41",0.000611435108930373
"HHS Region 4","Season onset","week","Bin","41","42",0.000659224079635739
"HHS Region 4","Season onset","week","Bin","42","43",0.000659417530539012
"HHS Region 4","Season onset","week","Bin","43","44",0.000659976227590093
"HHS Region 4","Season onset","week","Bin","44","45",0.000660893439260111
"HHS Region 4","Season onset","week","Bin","45","46",0.978288463004444
"HHS Region 4","Season onset","week","Bin","46","47",0.000660882589428434
"HHS Region 4","Season onset","week","Bin","47","48",0.000660028605579303
"HHS Region 4","Season onset","week","Bin","48","49",0.000659554007900282
"HHS Region 4","Season onset","week","Bin","49","50",0.00065942075109358
"HHS Region 4","Season onset","week","Bin","50","51",0.000659394160951633
"HHS Region 4","Season onset","week","Bin","51","52",0.000659383810527186
"HHS Region 4","Season onset","week","Bin","52","53",0.00065937603915796
"HHS Region 4","Season onset","week","Bin","1","2",0.000659370044650795
"HHS Region 4","Season onset","week","Bin","2","3",0.000659364643886816
"HHS Region 4","Season onset","week","Bin","3","4",0.000659357460103615
"HHS Region 4","Season onset","week","Bin","4","5",0.000659457218187986
"HHS Region 4","Season onset","week","Bin","5","6",0.000659327563953833
"HHS Region 4","Season onset","week","Bin","6","7",0.000659302101565673
"HHS Region 4","Season onset","week","Bin","7","8",0.000659270163358728
"HHS Region 4","Season onset","week","Bin","8","9",0.000659233778097423
"HHS Region 4","Season onset","week","Bin","9","10",0.000659196043171884
"HHS Region 4","Season onset","week","Bin","10","11",0.000659159720545576
"HHS Region 4","Season onset","week","Bin","11","12",0.000659127014377892
"HHS Region 4","Season onset","week","Bin","12","13",0.000659099496236577
"HHS Region 4","Season onset","week","Bin","13","14",0.000659077508485619
"HHS Region 4","Season onset","week","Bin","14","15",0.000659060641646819
"HHS Region 4","Season onset","week","Bin","15","16",0.000659048065502178
"HHS Region 4","Season onset","week","Bin","16","17",0.000659038703001962
"HHS Region 4","Season onset","week","Bin","17","18",0.000659031341959313
"HHS Region 4","Season onset","week","Bin","18","19",0.000659024337684674
"HHS Region 4","Season onset","week","Bin","19","20",0.000659014839079689
"HHS Region 4","Season onset","week","Bin","20","21",0.000658961569396452
"HHS Region 4","Season onset","week","Bin","none","none",0.00065902839006868
"HHS Region 4","Season peak week","week","Bin","40","41",0.00191807138314123
"HHS Region 4","Season peak week","week","Bin","41","42",0.00192964071112482
"HHS Region 4","Season peak week","week","Bin","42","43",0.00193140183474569
"HHS Region 4","Season peak week","week","Bin","43","44",0.00193146685806751
"HHS Region 4","Season peak week","week","Bin","44","45",0.00193161124595357
"HHS Region 4","Season peak week","week","Bin","45","46",0.00193174211507522
"HHS Region 4","Season peak week","week","Bin","46","47",0.00194154775713314
"HHS Region 4","Season peak week","week","Bin","47","48",0.00213653598202324
"HHS Region 4","Season peak week","week","Bin","48","49",0.00336593689454544
"HHS Region 4","Season peak week","week","Bin","49","50",0.00917338653758746
"HHS Region 4","Season peak week","week","Bin","50","51",0.0446070348276173
"HHS Region 4","Season peak week","week","Bin","51","52",0.217878725363886
"HHS Region 4","Season peak week","week","Bin","52","53",0.292507847057704
"HHS Region 4","Season peak week","week","Bin","1","2",0.0541560992455307
"HHS Region 4","Season peak week","week","Bin","2","3",0.0162584761076508
"HHS Region 4","Season peak week","week","Bin","3","4",0.0161085321295198
"HHS Region 4","Season peak week","week","Bin","4","5",0.0350537804468484
"HHS Region 4","Season peak week","week","Bin","5","6",0.0512841586123918
"HHS Region 4","Season peak week","week","Bin","6","7",0.0662739645618791
"HHS Region 4","Season peak week","week","Bin","7","8",0.0603287101899797
"HHS Region 4","Season peak week","week","Bin","8","9",0.0457065039047795
"HHS Region 4","Season peak week","week","Bin","9","10",0.0239038012351235
"HHS Region 4","Season peak week","week","Bin","10","11",0.0108299278726174
"HHS Region 4","Season peak week","week","Bin","11","12",0.00582299134729209
"HHS Region 4","Season peak week","week","Bin","12","13",0.00324581041736891
"HHS Region 4","Season peak week","week","Bin","13","14",0.00318629111069802
"HHS Region 4","Season peak week","week","Bin","14","15",0.00433889674971125
"HHS Region 4","Season peak week","week","Bin","15","16",0.00581679650668478
"HHS Region 4","Season peak week","week","Bin","16","17",0.00484951310020201
"HHS Region 4","Season peak week","week","Bin","17","18",0.00328900211503481
"HHS Region 4","Season peak week","week","Bin","18","19",0.00232156491852376
"HHS Region 4","Season peak week","week","Bin","19","20",0.00212326909438791
"HHS Region 4","Season peak week","week","Bin","20","21",0.00191696176517166
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000679665976603409
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000744844648949912
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000812854107196312
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000888690292282952
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000969218829253126
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.00105931872878717
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.00115576492150387
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.00126297248362641
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00137794015227941
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.00150429046415895
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.00163967681558364
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.00178659878097956
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.00194433368580373
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.00211203071872256
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00229334098169388
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.0024831604700562
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.00268711237115001
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00290215165473601
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00313338415935081
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00338353824589823
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00366085625304954
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00398047800136993
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00436202984813855
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00483990321082697
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00545154914060671
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00629703589375345
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00752641390907061
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.00930941259975912
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0115515979442915
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0138244799652428
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0158663255498436
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0176650993323194
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0193190369251981
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0206075183570599
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0215169638555174
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0222376661261931
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0229143769395544
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0234565457265989
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0237719126863973
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0239867418577524
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0242024356848914
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0245613288269684
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0250852339126781
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0257101269425172
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0263128378093788
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0267929496225721
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0271094535936962
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0271400743572433
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0267378177978878
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0258315977776929
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0244757922917757
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0228878404273466
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0213241009699011
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0198258353571283
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0184250661469511
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0169609906135416
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0155570344029251
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0142788473471141
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0133084048197225
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0126782857552391
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.012369078097148
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0123037858043335
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0123980661426257
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0125065859633857
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0125448873990511
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0124433245504847
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0122174219845778
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0118961346425486
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0114614855314411
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.0108592496303607
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.010070692249537
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00912258500524038
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00811017797420853
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0071359004418634
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00624604041791203
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00549914909461362
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00486669680618113
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00435977663396717
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00393139533947809
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00357984137489812
