"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00545531007007117
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00945548447740627
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0636618460777555
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.299577080544232
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.28189095044132
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0824529289971241
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0330337960331402
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0129879726093861
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00552287818795563
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0101018432791161
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00368173267998238
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00303927516954204
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00260041345159199
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00226922639978793
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00202318456564179
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00184082516687915
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00171161265243759
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00161863082992992
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00154682750678555
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00149280183138716
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00144738556773353
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00140875257867304
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00137568923243389
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00134438110590617
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00131804661307508
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00129427141251821
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00127320264739257
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00125532787388503
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123857226376885
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00122489871633007
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00121251887355976
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00120159307168513
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00119273100624546
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00118430339804817
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0011767211972853
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00116964576403491
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00116204204659923
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0011543044557999
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00114595572216233
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00113711933561748
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00112740021337402
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00111540746471533
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00110314842203903
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00108872249583155
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107292398070303
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105647463984766
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103745349740156
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00101772852720311
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000996297733456748
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000973432484327187
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000950062500178272
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000924761992602795
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000900036466733782
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000874783665791073
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000847920820037522
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000822348212312493
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000795404257501545
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000769176549806792
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000743912403573698
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000718072624931498
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000693743272499475
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00066925188392417
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000645953649443892
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00062386080024352
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601316482138785
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581272764578052
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00056135046058423
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541424584518541
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000523066937553612
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504060855754257
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.0004858728520569
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000467789097056904
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000449825486345499
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00043177156798176
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000412838984503107
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000393957484001433
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00189178799787552
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000627799703109525
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00030066621533731
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000218410268298885
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000217118407979457
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000217145318875946
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000217293744623127
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000217351042692979
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000239072894896861
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00122551226414825
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00355851069137414
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00297389747654327
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00143092757217353
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00129551620255894
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000792551944068149
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00145563461973881
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00434525852619899
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0110494783021267
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0248022890799513
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0573117617222258
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0868883483020277
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.122936103204973
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.125502357341363
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.12209374239216
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.117621913276809
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.102951260771256
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0806292111321547
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0458476389216574
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0256648859869753
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.015115524268213
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00918196548042298
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00536211775057491
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0030864176251654
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00137511275716347
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000685192575212886
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000685034982507407
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00107156128837293
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000387088690565741
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000218818465335476
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000217383379189921
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000217230060815504
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00021717787910157
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000217295934623461
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000217279138735179
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000217154692217601
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000217269449741441
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000217334576857992
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00021719449979181
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000217178449251896
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00021723260808793
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000217396903713102
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000217173411849427
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00021714522318594
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000217296533982675
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000217303397826654
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000217172782951002
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000217202866850049
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000217385011030074
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000217154886327532
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000217270369780122
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000217243507408923
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000217290009040714
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000217166024139021
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000217171014969952
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00021740663811936
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000217229001149916
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000217141516854282
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000217222587839592
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000217387573056321
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000217179378475077
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000217202071099673
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000217283207994406
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000217245282587598
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00021725818936849
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000217157157026716
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000217392603564655
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000217172630840905
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000217136736769801
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000217328317432463
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000217332733673454
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000217145775450373
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000217174983738567
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000217375144434635
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000217247349834459
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000217187310911408
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00021718716577743
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000217339718305801
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000217252740565594
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00021716790752276
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000217291368107499
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000217275231284136
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000217127343238439
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000217241795034013
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000217417886645411
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000217161509290833
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000217178051617869
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0002172681214181
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000217349894951651
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00021719053237133
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000217136296699811
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000217314714514978
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000217301015699826
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000217173515166299
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000217210148954631
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000217379373127194
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000217133584010253
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000217230993396498
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000217314081572837
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000217259841427504
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000217169106625475
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000217179050674797
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00021743288479917
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00021721064082998
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000217135062382108
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000217218896542399
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000217369413792552
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000217190927731138
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.0002171730534491
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000217359962528567
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000217206753365928
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000217217937490447
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000217237043166933
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000217344393539427
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000217170720505776
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000217149751866884
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000217344053348416
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000217317783387556
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000217123789163458
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000217100521646689
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000217144165798055
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000215874526180398
