"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000304098227362838
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000304115546753125
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000304098074619318
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000304121703636526
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000304098094861131
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000304103777782129
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000304117485536563
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00030409423257449
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000304115326801776
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000304095511168479
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000304105126922072
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000304121672931927
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000304099663227585
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000304117027126479
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00030409157173646
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000304098878612376
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000304118801400879
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000304100785993376
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000304121475370066
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000304097054937892
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000304100543609106
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000304114823098717
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000304093920916851
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000304110415986664
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000304011631373479
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000303564024723835
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000301626407268391
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000304238384106987
"HHS Region 3","Season onset","week","Bin","40","41",0.00167737163830139
"HHS Region 3","Season onset","week","Bin","41","42",0.00182883540009331
"HHS Region 3","Season onset","week","Bin","42","43",0.00192262046206204
"HHS Region 3","Season onset","week","Bin","43","44",0.00199791377614548
"HHS Region 3","Season onset","week","Bin","44","45",0.0020707835919486
"HHS Region 3","Season onset","week","Bin","45","46",0.00215680575756172
"HHS Region 3","Season onset","week","Bin","46","47",0.00226560097533633
"HHS Region 3","Season onset","week","Bin","47","48",0.0023974815773197
"HHS Region 3","Season onset","week","Bin","48","49",0.00253959936744093
"HHS Region 3","Season onset","week","Bin","49","50",0.00266366814841003
"HHS Region 3","Season onset","week","Bin","50","51",0.00272385033602853
"HHS Region 3","Season onset","week","Bin","51","52",0.948530410042654
"HHS Region 3","Season onset","week","Bin","52","53",0.00250507227369754
"HHS Region 3","Season onset","week","Bin","1","2",0.00225055939541173
"HHS Region 3","Season onset","week","Bin","2","3",0.00197171261927161
"HHS Region 3","Season onset","week","Bin","3","4",0.00171350970675334
"HHS Region 3","Season onset","week","Bin","4","5",0.00149664795497254
"HHS Region 3","Season onset","week","Bin","5","6",0.00132257106563933
"HHS Region 3","Season onset","week","Bin","6","7",0.00118650812049037
"HHS Region 3","Season onset","week","Bin","7","8",0.00108217458053506
"HHS Region 3","Season onset","week","Bin","8","9",0.00100353283716402
"HHS Region 3","Season onset","week","Bin","9","10",0.000946338617402038
"HHS Region 3","Season onset","week","Bin","10","11",0.000906012062716911
"HHS Region 3","Season onset","week","Bin","11","12",0.000879065881495739
"HHS Region 3","Season onset","week","Bin","12","13",0.000861536583862167
"HHS Region 3","Season onset","week","Bin","13","14",0.000850160301430412
"HHS Region 3","Season onset","week","Bin","14","15",0.000841846985055757
"HHS Region 3","Season onset","week","Bin","15","16",0.000834172109095948
"HHS Region 3","Season onset","week","Bin","16","17",0.000825200555020194
"HHS Region 3","Season onset","week","Bin","17","18",0.000813597762310777
"HHS Region 3","Season onset","week","Bin","18","19",0.000798663450316956
"HHS Region 3","Season onset","week","Bin","19","20",0.000780381109641325
"HHS Region 3","Season onset","week","Bin","20","21",0.000759697354491867
"HHS Region 3","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 3","Season peak week","week","Bin","40","41",0.00269029798714276
"HHS Region 3","Season peak week","week","Bin","41","42",0.00270598613532459
"HHS Region 3","Season peak week","week","Bin","42","43",0.00270598660946826
"HHS Region 3","Season peak week","week","Bin","43","44",0.00270598694626611
"HHS Region 3","Season peak week","week","Bin","44","45",0.00270598715627435
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270598727149079
"HHS Region 3","Season peak week","week","Bin","46","47",0.00270598732994729
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270598737069397
"HHS Region 3","Season peak week","week","Bin","48","49",0.00270598744841674
"HHS Region 3","Season peak week","week","Bin","49","50",0.00270598768540874
"HHS Region 3","Season peak week","week","Bin","50","51",0.00270598836954926
"HHS Region 3","Season peak week","week","Bin","51","52",0.00270599009014252
"HHS Region 3","Season peak week","week","Bin","52","53",0.00270599383176769
"HHS Region 3","Season peak week","week","Bin","1","2",0.00270600074911292
"HHS Region 3","Season peak week","week","Bin","2","3",0.00270601165048259
"HHS Region 3","Season peak week","week","Bin","3","4",0.002706025860169
"HHS Region 3","Season peak week","week","Bin","4","5",0.00270623589258386
"HHS Region 3","Season peak week","week","Bin","5","6",0.00270605222537382
"HHS Region 3","Season peak week","week","Bin","6","7",0.913423572904013
"HHS Region 3","Season peak week","week","Bin","7","8",0.00270605140253197
"HHS Region 3","Season peak week","week","Bin","8","9",0.00270603946373866
"HHS Region 3","Season peak week","week","Bin","9","10",0.00270602442491517
"HHS Region 3","Season peak week","week","Bin","10","11",0.00270601044693881
"HHS Region 3","Season peak week","week","Bin","11","12",0.00270599993898638
"HHS Region 3","Season peak week","week","Bin","12","13",0.00270599334964737
"HHS Region 3","Season peak week","week","Bin","13","14",0.00270598984971972
"HHS Region 3","Season peak week","week","Bin","14","15",0.00270598823309265
"HHS Region 3","Season peak week","week","Bin","15","16",0.0027059875545268
"HHS Region 3","Season peak week","week","Bin","16","17",0.00270598722230982
"HHS Region 3","Season peak week","week","Bin","17","18",0.00270598694009369
"HHS Region 3","Season peak week","week","Bin","18","19",0.00270598657467611
"HHS Region 3","Season peak week","week","Bin","19","20",0.00270598608496483
"HHS Region 3","Season peak week","week","Bin","20","21",0.00270591500022989
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000461709973407912
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000502085192360676
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000532794180883163
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000563023716122833
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000595627663195207
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000628328262750323
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000662169727820318
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000697999915583123
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000733934016938864
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000773005393462631
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000812104392184406
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000853029072963489
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000897071701026938
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000940658293819002
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000988684876638073
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00103696123147559
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00108712532197512
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00114109943294099
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00119384794820243
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00125165799997621
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00130935070182655
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00136882356144461
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00143198888698662
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00149320345831909
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00155898175585498
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00162368282493595
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00168907514072851
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00175727615849193
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00182220634266473
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00189011221519784
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00195549797313966
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0020200645900635
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00208546725215877
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00214629257657243
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00220828912745217
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00226567767173251
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00232054395202259
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00237405592415247
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00242160269888974
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00246789198931811
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0025083395116563
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00254499641589964
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0025785533062679
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00260594032201519
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00263044113120867
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00264948487896065
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00266439000338623
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0026754920110264
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00268167514377444
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00268423021994346
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00268289092874846
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00267782215550095
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00266953729211072
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00265904095068706
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00264558970766293
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00263148429764709
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00261705209363874
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00260335571107288
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00259512713601471
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00259259236558951
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00260280136812551
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00263059950477956
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00268102410686369
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00276525856385042
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00288709338410043
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00305657476362742
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00327626613237453
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00354071323998389
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00384724102919862
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00417912842322041
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00451859577656254
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00484104174594041
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00524186990868484
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00992731492051397
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0466811707048071
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.682171157418699
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0282544790501284
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00702176987877173
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00480191801385413
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00439224458944017
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00397641178510463
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00355654751900428
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00315141033470037
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00278204449642371
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00245648877322949
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00218357712459412
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00196065306718908
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0017819034018276
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00164661320159795
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0015414819882006
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00146254489221648
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00140195963208593
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00135323793707965
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00131524313409469
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00128180695571719
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00125306568483581
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00122717697383728
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00120226432165543
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00117950774242334
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00115624716850628
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00113384676284022
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00111164746202896
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00108874676710156
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00106657849940802
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00104319496366465
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00102006554755713
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000996327299748543
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000971571649634328
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000947621563079698
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000921973445636547
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000897334206087204
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000872035188239528
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000845744833580574
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000820832843240043
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000794280061836174
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000768965092002621
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000743572221239485
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000717264927448515
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0006927242800601
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000667091126177554
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000642551909004096
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000618470798735276
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000593669264553418
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00057061600317215
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000546639226146212
