"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00329331664998712
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00334042012570567
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0033777537725802
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00340314806810498
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0034188251094399
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00342298101065507
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00341671663656563
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00339920270247133
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00337260022459641
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00333466617494315
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00329033566998948
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.003236064241941
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00317569056656198
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00311053357300177
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00303765323299843
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00296428772141265
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00288509467880113
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00280633121646097
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00272676318783246
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00264464043898779
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00256695090021594
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00248668113447497
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00241134538904995
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0023368055541668
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00226393745523817
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00219637595615872
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0021274962961896
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00206458459398097
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00200259516536249
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00194320357961256
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00188740203040488
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00183045241426847
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00177861104358743
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00172649108539608
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00167633662242883
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00162788054866248
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00157868990096639
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00153302316958149
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00148594944687108
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144094578157777
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00139710851807765
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00135334636410756
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00131290600581839
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0012721255797897
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00123613558457218
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00120337661251425
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00117488646471632
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00115460858641421
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00114058368309864
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0011398833087025
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00115093854184042
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00117812136012764
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00122610677540683
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00129661998319794
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00140099278656097
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00159139759605398
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00281438411781709
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00572112064346287
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00836080375834453
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0131940674912309
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.019668862867858
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.028824599497798
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0470877382842099
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0681392392439161
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0948293840672403
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.126702947386175
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.135933407720259
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.113013785179941
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0602098032212878
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0339720680520076
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0136901479904383
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00551910488072331
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00516895739810004
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00347496485194756
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00319627853370165
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00216078831865225
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0016822442790681
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00147521140499518
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00129141924283785
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00112826033629557
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00103560921735651
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00186940960747607
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00291291751122742
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.0012228808384576
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000627893395160842
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000558201405600868
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000514528144022422
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000479056911036943
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000450389020127337
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000426204481128769
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000405052166804082
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000386379012458187
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.0003668934465957
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00473450743150076
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000229841266575543
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00025455399562966
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000285722732895909
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000322644839802742
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000364734892417032
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000406095915953212
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000446022725317739
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00048235677858496
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000516908148663541
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000549836851192352
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000586577010649416
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000632713451965102
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000696127481466576
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000784935511454241
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000911032143479973
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00109792197551537
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00156101523543494
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00269125917557314
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00431560621862155
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.006050075151993
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00900531358812037
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0144545381946372
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0222123945282202
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0308082116852642
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0381374738338693
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0448661261947284
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.049071328559932
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0581893171009042
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0779695223099949
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0952821301974358
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.107662711986552
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.111247463353354
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.089255879468211
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0621715439673613
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0453603135810904
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0333453971959825
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0258926183786686
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0187698667915645
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.010390379988954
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00532444841221029
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00257051312824708
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00113568369508003
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000817133308926823
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000911358149362839
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000982863911287023
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000858879560883993
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000641397950914712
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000517926377433018
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00052071299793806
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00051564460664974
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000424141628586897
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000308951419732788
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000244236554164394
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000222789088874452
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000218273838728256
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000217536275934801
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000217276607119588
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000217248517624384
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000217282715325731
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000217205144345355
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000217272139719152
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000217269107819217
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000217194700608346
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000217282659053732
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000217257559018762
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000217187885067062
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000217270117068388
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000217270044650656
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000217199330971145
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00021728005523257
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000217254902834784
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000217213920237471
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00021728434474676
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000217215992207319
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000217236316702797
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000217294603408596
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000217205430873515
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000217219584389421
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000217328594249998
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000217185891671898
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000217204029981733
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000217349196901113
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000217187744609384
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000217208774823076
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000217348880381072
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000217197943295273
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000217205398074921
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000217311980681636
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000217198374503851
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000217226383430801
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000217305541448997
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000217192023482498
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000217262548743343
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000217294239778842
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0002171844362729
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000217253898045462
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000217293173876322
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000217187940100113
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000217248136987305
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000217306675123429
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000217190561561027
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000217250029761293
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000217264373064012
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.0002172150449169
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00021726753238649
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000217249982094301
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000217234068787631
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000217282257005632
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000217224857004132
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000217201597455255
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000217308090226426
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000217213223128642
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00021720512865384
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000217324166265405
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000217220406946434
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000217201799994128
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000217307885212323
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000217223523847349
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000217202825922027
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000217323093264403
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000217201162710048
