"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260911077849271
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260926000174118
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260916600585076
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260900629526491
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000260916183000295
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260917717285815
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260920540724859
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260916411079714
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260924046832918
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000260912806414865
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260906975822347
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00026091824831258
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260800689919469
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000260312429269228
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000258298202431586
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0002612139836237
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00779067189284281
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00772486355495476
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00702657371902169
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00733007400024661
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00882061579025404
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0109758433956256
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0134746795629689
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0163950175325808
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0201071896017628
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0253854593715697
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0322267933395174
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0405516402699711
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0529983494877141
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0663707996793691
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0741502802722749
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0792877912890712
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0809265202517445
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0763565085328463
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0683488437514399
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0590530667187712
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0484552582991094
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0378169207147816
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0296499665086784
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.023911548084872
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0189948576457027
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0150233066786569
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0115222766453246
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00810297752567664
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00583913506072925
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0045336370081486
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00336268421954907
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00248746924765902
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00171435982642851
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00122737850600021
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00105008520473341
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000952993649514443
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000775336405745131
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000547517221297462
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000391100740776515
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000334683231011807
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000345285427987563
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000381392535060486
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000396722209802568
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0003715381872079
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000333262041579209
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000311988329497181
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00030551476325731
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000304402799095766
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000304310433208963
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000304322634823661
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000304307900420919
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000304328343503099
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000304300099382872
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000304304137483304
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000304317924215573
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000304300023470595
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304325972725214
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304303412098126
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000304309420577566
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304323583525647
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304300872242232
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000304321280840573
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000304296370307957
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304306711491616
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304325277632711
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000304305290800014
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000304327206460857
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000304298334045435
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304303347318064
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304319283215233
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304301507436231
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304326535432153
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304302598937865
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000304310382304857
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304322629625817
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000304298931907863
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304320608155196
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000304297838417485
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304307984961046
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000304327095004553
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000304306671268302
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00030432370746249
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304296298006442
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304302783515679
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304322108411183
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000304302235075589
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304326483478943
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304305085392545
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304307278578516
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000304322105575815
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304297599522777
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304319098699139
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304299186183371
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304310188449183
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304332457788942
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304302927030481
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00030431850209312
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304295647068671
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00030430271307139
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304325689174327
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304305102655154
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304327441661697
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304301903440576
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304303807205144
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304323450384268
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304297453267326
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304318345014336
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304303764079588
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304312964207214
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304330554444801
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304299244084567
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304315664706753
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304296302120213
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304304085926963
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304331686431172
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304307321053404
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00030432169438827
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304299187790598
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304302915228648
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304324904196357
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304298130928747
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304321223585387
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304305982726097
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304309149733397
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304328919000818
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304297117260383
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304306563507177
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304212842668201
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000303769615636829
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000301821955325732
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000304427237089024
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00270121846418648
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270603840553633
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270612362021535
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598913820849
"HHS Region 5","Season peak week","week","Bin","44","45",0.0027061083330209
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270610834893381
"HHS Region 5","Season peak week","week","Bin","46","47",0.0027059734166878
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270615250301554
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270600504793062
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270604626305897
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270622974271838
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270596445924457
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270601609428962
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270628591604303
"HHS Region 5","Season peak week","week","Bin","2","3",0.00270604916156527
"HHS Region 5","Season peak week","week","Bin","3","4",0.00270603317407656
"HHS Region 5","Season peak week","week","Bin","4","5",0.00477168123560161
"HHS Region 5","Season peak week","week","Bin","5","6",0.381807623581278
"HHS Region 5","Season peak week","week","Bin","6","7",0.531581982991023
"HHS Region 5","Season peak week","week","Bin","7","8",0.00336790596317792
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270600362788726
"HHS Region 5","Season peak week","week","Bin","9","10",0.00270606163975226
"HHS Region 5","Season peak week","week","Bin","10","11",0.00270619925557861
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270605609990582
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270604961011946
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270613844127351
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270597576428196
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270608665777597
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270611895484233
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270597843200966
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270617425678702
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598325330396
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270563814667023
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000538667839142703
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000584649839232187
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000629740647460569
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678990071999109
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728355688954977
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000782420610265886
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000838274556841836
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896483294950661
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960742831762721
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102503089584242
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109600548354821
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116870769694916
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124302500723226
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132602984127199
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140642891299419
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149191556416153
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158062972045527
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0016676312938037
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176076359641711
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0018499976982343
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194083489715813
