"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00618232394606109
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00931168784833833
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0133332208827858
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0194019364154208
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.028045334603846
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0388051273842965
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0483700900461128
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0546004951879366
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0597951485522546
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0650804550498486
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0694668640941392
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0705144272139016
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.068100420514135
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0624945574569521
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0540308613898568
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0450397615827736
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0377832786666337
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.032271865323534
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0281337161955511
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0244276380190143
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0204981808393003
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0165682770861913
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0131470767709244
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0107189211699398
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0089299537898108
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00730954225580912
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00618913907232546
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00562483006941106
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00521321386152618
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00474411067038222
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00427753790106659
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00380148296925047
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00323760244968167
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00265164955636187
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00211104333258722
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00169667306774224
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0015033029016004
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00148787671319454
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00151334513332692
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00145214917986271
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00125260436607981
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000989132885154095
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000800406029709671
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000725666198997257
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000736196041712409
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000776984307874038
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000801518739973217
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000770374392444448
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000699081254052842
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.000629858189514376
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00056169982681617
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000497616327307839
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000462485713354782
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00046479108739844
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000486665311381929
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000504254320519523
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000499898861627658
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000472252236750478
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00042984461670427
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000380326066963827
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000339321010694545
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000315676405159746
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000306640636234139
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000304498430753569
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000304153138545461
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000304118444814597
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000304114988153408
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000304117034925179
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000304120712941451
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000304131297032143
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00030411721973179
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000304117784070475
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000304113933399242
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000304116903268075
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000304114752116294
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00030411584912912
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000304118211221324
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000304119052330251
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000304118259274329
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000304115947843175
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000304122396237217
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000304117253057118
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000304122527987116
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000304115029678534
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000304119442092069
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000304118530454913
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00030411813036564
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000304115811432558
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.000304116031679365
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000304117184376445
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000304114728179326
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000304117700043533
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000304120040514385
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000304131710004368
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000304116812373699
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.000304117926014513
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.000304113980475887
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.000304116936957642
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.000304114869265667
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.000304115960469213
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.000304117889490421
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.000304119296348098
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00030411795019684
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.000304116117208945
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.000304122355895797
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.000304117119487603
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.000304123000417935
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.000304114748684166
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.000304119787746582
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.000304118087582948
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.000304117822022628
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.000304115136789957
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.000304115444640544
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.000304116271587959
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00030411483498008
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00030411707664228
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000304120457905023
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000304129488311528
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000304099855788825
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000303994146080533
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000303423637232345
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.000301188472745758
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000304883512377079
"HHS Region 4","Season onset","week","Bin","40","41",0.00126455307229477
"HHS Region 4","Season onset","week","Bin","41","42",0.00147876121250086
"HHS Region 4","Season onset","week","Bin","42","43",0.00168520413337654
"HHS Region 4","Season onset","week","Bin","43","44",0.00193541242098203
"HHS Region 4","Season onset","week","Bin","44","45",0.00219026658743979
"HHS Region 4","Season onset","week","Bin","45","46",0.948232670150924
"HHS Region 4","Season onset","week","Bin","46","47",0.00239123385848066
"HHS Region 4","Season onset","week","Bin","47","48",0.00233044768220516
"HHS Region 4","Season onset","week","Bin","48","49",0.00225627185980175
"HHS Region 4","Season onset","week","Bin","49","50",0.00219890974887321
"HHS Region 4","Season onset","week","Bin","50","51",0.00215455752057806
"HHS Region 4","Season onset","week","Bin","51","52",0.0021179813743228
"HHS Region 4","Season onset","week","Bin","52","53",0.00208885282223441
"HHS Region 4","Season onset","week","Bin","1","2",0.00206665217487288
"HHS Region 4","Season onset","week","Bin","2","3",0.00204675521476635
"HHS Region 4","Season onset","week","Bin","3","4",0.00202032234406425
"HHS Region 4","Season onset","week","Bin","4","5",0.00197744546205502
"HHS Region 4","Season onset","week","Bin","5","6",0.00191017917759177
"HHS Region 4","Season onset","week","Bin","6","7",0.00181633978548874
"HHS Region 4","Season onset","week","Bin","7","8",0.00169867040405962
"HHS Region 4","Season onset","week","Bin","8","9",0.0015646538127342
"HHS Region 4","Season onset","week","Bin","9","10",0.00142566155799254
"HHS Region 4","Season onset","week","Bin","10","11",0.00129183679099449
"HHS Region 4","Season onset","week","Bin","11","12",0.00117130640165385
"HHS Region 4","Season onset","week","Bin","12","13",0.00106990650845927
"HHS Region 4","Season onset","week","Bin","13","14",0.000988927781439115
"HHS Region 4","Season onset","week","Bin","14","15",0.000926822937758067
"HHS Region 4","Season onset","week","Bin","15","16",0.0008804863380277
"HHS Region 4","Season onset","week","Bin","16","17",0.000845959386818107
"HHS Region 4","Season onset","week","Bin","17","18",0.000819177927636376
"HHS Region 4","Season onset","week","Bin","18","19",0.000796755113450444
"HHS Region 4","Season onset","week","Bin","19","20",0.000776347312155523
"HHS Region 4","Season onset","week","Bin","20","21",0.000756566084291477
"HHS Region 4","Season onset","week","Bin","none","none",0.000824105039676459
"HHS Region 4","Season peak week","week","Bin","40","41",0.00270556439851409
"HHS Region 4","Season peak week","week","Bin","41","42",0.00270580264797584
"HHS Region 4","Season peak week","week","Bin","42","43",0.00270613261461219
"HHS Region 4","Season peak week","week","Bin","43","44",0.00270582053406488
"HHS Region 4","Season peak week","week","Bin","44","45",0.0027058319959692
"HHS Region 4","Season peak week","week","Bin","45","46",0.00270609307413563
"HHS Region 4","Season peak week","week","Bin","46","47",0.00270574351992891
"HHS Region 4","Season peak week","week","Bin","47","48",0.00270588394884549
"HHS Region 4","Season peak week","week","Bin","48","49",0.00270594537728457
"HHS Region 4","Season peak week","week","Bin","49","50",0.0027058165839076
"HHS Region 4","Season peak week","week","Bin","50","51",0.00270603236693806
"HHS Region 4","Season peak week","week","Bin","51","52",0.00270577506665849
"HHS Region 4","Season peak week","week","Bin","52","53",0.00270582564322844
"HHS Region 4","Season peak week","week","Bin","1","2",0.00270619253775058
"HHS Region 4","Season peak week","week","Bin","2","3",0.00270585917861584
"HHS Region 4","Season peak week","week","Bin","3","4",0.0053657742127618
"HHS Region 4","Season peak week","week","Bin","4","5",0.428653630735609
"HHS Region 4","Season peak week","week","Bin","5","6",0.483805471687086
"HHS Region 4","Season peak week","week","Bin","6","7",0.0037045756931622
"HHS Region 4","Season peak week","week","Bin","7","8",0.00270623921805717
"HHS Region 4","Season peak week","week","Bin","8","9",0.0027057753796339
"HHS Region 4","Season peak week","week","Bin","9","10",0.00270588133955378
"HHS Region 4","Season peak week","week","Bin","10","11",0.00270596160274258
"HHS Region 4","Season peak week","week","Bin","11","12",0.00270583390536897
"HHS Region 4","Season peak week","week","Bin","12","13",0.00270597083347963
"HHS Region 4","Season peak week","week","Bin","13","14",0.00270587381615105
"HHS Region 4","Season peak week","week","Bin","14","15",0.00270576766940659
"HHS Region 4","Season peak week","week","Bin","15","16",0.00270607225602765
"HHS Region 4","Season peak week","week","Bin","16","17",0.00270580091088305
"HHS Region 4","Season peak week","week","Bin","17","18",0.00270581690004292
"HHS Region 4","Season peak week","week","Bin","18","19",0.00270620774329005
"HHS Region 4","Season peak week","week","Bin","19","20",0.00270571398234595
"HHS Region 4","Season peak week","week","Bin","20","21",0.00270531262596752
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000417523610555355
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000450279760230834
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000479567223365033
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000509590018907384
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000540836396165598
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000575194217960276
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000610714573163994
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000650269803342423
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000690223433101988
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000735737082371361
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000781441075998404
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000834245530106004
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000886374689945359
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000946085912624392
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.00100613372486902
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00107366935495408
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.0011417464166011
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.00121661893621273
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.00129303060548508
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.00137535052474225
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00145949603857425
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00154752768202836
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00163812759550957
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00173073530727599
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00182630563126098
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00192080414393387
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00201845490835891
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.002112628547601
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.00220989928097314
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.00230058063857575
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.00239377729019145
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.00247834550162917
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.00256502087073039
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0026412429616884
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0027174552317408
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.00278352121448614
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.00284765932748497
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.00290271713807559
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.002953607997414
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.00299652246769828
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.00303467901010109
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.00306624191843756
