"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0277086752747446
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0280863256731469
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0281257347672675
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0275457020465277
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0264067819105181
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0252047201823131
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0244332496881945
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.024162149297341
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0238798949364346
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0228784503736237
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.020743093577049
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0177101900032902
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0144241189466387
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0115278911863805
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00935378082242599
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00787495908965313
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00693224682389886
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00636566150520145
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00606039968633434
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00593736999602256
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00594374672245601
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00600868160938933
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00603374526472839
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00589992428667328
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00551894673549416
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00495379428996684
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00436493050981521
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00392962805771231
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00370623425581918
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00362182999795146
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00357762142433858
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00351655996864491
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0034496662033702
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00339826695367962
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00334988771326721
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00327109378201451
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00312348722950286
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00288906850629905
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00257380858155114
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00220198579243798
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00182706151055849
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00152603246173923
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00137354224330325
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00139502823077705
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00153862853212169
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00168321982645109
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00171069432710827
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00157027031549029
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00130803639422753
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0010232491017954
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000797835557104994
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000666521480075232
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000619160679473479
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000628777375674762
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000664853881925266
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000696377026615566
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000702676034211665
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000676509913421282
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000626938744175166
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000572209227537993
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000527068581886463
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000496941387262311
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000478800736058437
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000468192594828211
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000462672408373452
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000462900122938808
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00047396389832521
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000508138387962891
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000576444719441859
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000678577338701976
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000793285753486735
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000877708558543812
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000890914147487418
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000818825074679127
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00666591284858998
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000205353676940231
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000210675001673652
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000213838930873558
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000215437955095664
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000216214572712661
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000216632828732463
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000216881099342515
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000217041526829313
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000217130066015204
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000217186037113708
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000217218755863699
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000217231262531803
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000217270189059573
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000217525913350485
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00021959514821245
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000229819820211892
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000264269573660372
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000349818648490117
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000484029772985942
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000627174404226247
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00072413440032338
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000761811788647701
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000773606649987926
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000773726373740614
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00075876107074393
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000732399956815043
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000704822870075454
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00073487170241199
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000901102655319067
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00130335524078506
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00200094534912268
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00309757568774582
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00477888119846697
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00728156571844204
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0109058920652379
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0156331396438782
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0210256636296934
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0266028748606083
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0314645456638345
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.034752794544823
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0366909289297329
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0383702249319359
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0406121774310452
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.043581520753412
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0470841778581212
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0504158602717299
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0526179944871819
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0534081360766204
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0528273740994855
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0507889696141158
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0479396624893707
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0458362552239666
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0442895697990514
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0420396394994064
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0377035818453442
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0312422183251353
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0244852449476167
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0185627601912689
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0136173596382802
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00982542848186283
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00687632157917318
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00476259095496016
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00349717435859907
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00278863544220806
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00238539614341055
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0021510383346626
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00198847562956105
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00182178521067138
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00161149401327849
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00138070081458614
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00119861402443827
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00108316929166573
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000989820677612151
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000875743622504851
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000729403869559225
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000574843444759698
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000443115189637795
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000344414497657693
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00028373967073403
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000251228966154615
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000235766699120477
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000228262979733528
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000224062008563707
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000221407553333402
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000219633249226987
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000218553622862895
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000217924186911524
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000217566322902707
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000217394356134503
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000217309491360914
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000217270365033296
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000217257815978757
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000217249076104902
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000217250079268401
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000217244016957722
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000217245698889006
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00021724583201285
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000217242820651226
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000217248651622489
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000217242539894661
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000217245623744569
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000217244782386182
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000217243038131422
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000217250508426103
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000217242182645465
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000217245738118097
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00021724549949134
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000217244346946228
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000217252436285702
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000217245282556794
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000217246317552523
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.0002172444374786
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000217245363646819
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.0002172481954712
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000217241486187686
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000217246188296345
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000217242283610611
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000217241634744203
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000217240088287629
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000217225921060985
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000217212152667136
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000217171486008812
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000217108365845898
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000217001285687048
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000216818670862636
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000216531954054906
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000216037494528443
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000215093271138517
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000213146981014656
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00020942126196218
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000229591469453416
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000207396257741345
