"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000233435921541787
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000233463594884852
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000233449308025521
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000233452531631661
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000233460805125969
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000233446050829425
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000233442784546659
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000233459552318927
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0002334608998432
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000233443428153609
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000233457533015865
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000233439633789721
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000233434529780834
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000233486748195722
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000233453678619214
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000233439777855338
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000233473975492257
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000233425965885483
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000233457135442777
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000233475173593444
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000233429690804447
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000233448641430391
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000233460730717576
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000233448531221899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00023345409710597
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000233473163106685
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000233438919603103
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000233437228521095
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000233460187151172
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000233455149154944
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000233449920041154
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000233470741182785
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000233429576220508
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000233452432361812
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000233471552296812
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000233435664769889
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000233457822900444
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000233447526590519
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00023344697191453
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000233471991735992
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000233460736340531
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000233445513457234
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000233445474595342
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000233437762083867
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000233454085825361
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000233465171720073
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000233458481537665
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000233435463543602
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000233457271194452
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000233457455134855
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000233447416761485
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000233480635865912
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000233429886390328
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000233440525220331
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000233471663027125
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00023344879220693
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000233446829750209
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000233458308481215
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000233426077996844
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000233435381806447
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00023347530631218
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000233431645832599
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000233419577808401
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000233284168132643
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000231856633966383
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000232456281590916
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000238467274777806
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000242717344779313
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00024439777312683
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000244810152443689
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000244885361470332
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000244903456108513
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000244967131705469
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000246091927257912
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000255287053542386
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000293722778672928
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000363169958539394
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000404537165076705
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00039448391670831
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000451268947900857
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000728006926338265
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00132151190554014
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00235373246275772
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00394742915991568
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0058821672693684
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00784248914922712
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00991702205256496
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0126591188498975
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0165912112178859
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0212955446751443
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.026373298089239
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0328147658736609
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0407525556761551
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0479345428289088
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0526997837094537
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0551532470696315
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.054913112618919
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0519246447313556
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0481403743429521
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0463169091945127
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.048783993559151
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0524035349010971
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0531901321727116
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0492953265097679
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.042625773260572
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0353978983294861
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0297473961491559
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0251515849001142
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0208128591197776
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0170314139991973
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0138989171705658
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0109028790189137
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00839568405339929
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00636994441815467
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00498812940724739
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00413586244126614
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00329666105014418
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.002400448358236
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00169276227186602
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00129468584916299
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00117081258095631
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0011595210918929
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00110559829796309
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00096309491697953
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000805346559747828
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000742760957866785
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00070125511928321
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00059035089865499
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000466641998154293
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000356622602182857
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00027984227210423
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000251029947946244
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000245490657684302
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000244928217573886
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000244891787680357
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000244895210501859
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000244906542085784
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000244891645248929
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000244893248850361
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000244903941602194
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000244891553123844
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000244890051766588
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000244901323408453
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000244900121695197
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000244894364479186
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000244897286894119
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000244900643331585
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000244888929784715
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000244893023800845
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000244905316962162
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0002448923811352
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000244895347199915
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000244904158887368
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000244892401397981
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000244890819795434
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000244900979392691
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000244898812919486
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000244893250282132
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000244899164362676
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000244905302203849
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000244889908838567
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000244893410216325
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000244907689793114
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000244893414333529
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000244892279433848
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000244902525195364
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00024489273797152
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000244892019941534
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000244899732456218
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000244900124926026
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000244893772976629
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00024489694695047
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000244900334171558
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000244888797665703
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000244893283977126
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00024490815989523
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000244891643850791
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000244893392683439
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000244903918879759
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000244893264482389
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00024489050268331
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000244899558852017
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000244900999607803
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000244891922690556
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000244896294470321
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000244904117294663
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000244894242065294
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000244894026887846
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000244907999206828
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000244892467824668
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000244892747381023
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00024489973392996
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000244876259023313
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000244754841126098
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000244125873472315
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000241867421472338
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000246004920064009
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000308920782769484
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000312935104892089
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000316228049890568
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000319933656972115
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000325758978813457
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000335918849090227
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000354805648409671
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000392729123248813
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000464508145229068
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000578652232419688
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000710795838940436
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00083600172271743
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000973224360272008
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00121215490535749
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00163593416356974
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0022820298378726
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00314807251209766
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0043336305460997
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00593110253560273
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00785693092981412
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00993128617493571
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0120751871347019
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0141390820732346
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0160841925832069
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0179694745569861
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0199374827938257
