"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00163739824929858
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00158460760943014
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001528398768933
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00147227307239238
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00141461894757192
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00135748497791613
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00130059193813442
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.0012443750974059
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.0011899038957277
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00113604674373681
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00108508340081972
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00103445423312666
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000987490662865698
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00094045242775394
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000897547019459592
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000854067587672998
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000814945827947768
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000774745619467491
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000738880172943466
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000701839803065324
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000668339825755549
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000633091511597906
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000598306846549105
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00403945493204839
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00165583289116847
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000372557967133896
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000683023798498012
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000229322580249689
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000198425798105449
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000403169329321123
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00116110311291363
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00182030599561758
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00844839795494406
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0127635706839254
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0637245178230357
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.177772396516774
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.215621630317223
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.187751244320778
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.120045247217524
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0681688725745201
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0335843985094408
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.019722031837215
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.019845781055458
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0145591762364245
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00952782768468492
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00640753437956309
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00486095086638036
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00267502997632258
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00333265382146033
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00260066899446828
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000691611457655928
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000319415711063107
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000218624722464376
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000200474513315427
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000198452480346098
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000198298916014054
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000198230710998071
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000198207608547484
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000198540103493118
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000198264601647676
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000198224318850659
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000198159823660793
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000198183412461437
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000198595981778087
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000301279419282797
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000672625190478834
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000233214458982452
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000198366166862261
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000198432410742896
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000198224450237771
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000198204744203605
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000198228004353729
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000198450901958975
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000198379171394388
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00019821436290587
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000198151494569042
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000198133991290131
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000198517875201129
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000198356970370249
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000198261983952672
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000198218484314376
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000198288230705061
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000198538183835468
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000198251708782319
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000198174942640395
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000198129443907215
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000198347020361685
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000198495861436849
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000198263594400876
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000198223810671592
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000198178689157689
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000198412976621417
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000198401908338342
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000198254435304722
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000198228486200759
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000198206544222905
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000198521510178356
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000198348988695696
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000198216285978088
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000198138076886673
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000198106992079463
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000198534761851211
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000198348903945352
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000198259722503159
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000198214082007422
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000198314053820696
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000198462466065466
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00019825815447797
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000198204486065539
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000198195828720048
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000198412845433476
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000198416856659136
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000198255300435018
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000198199739130536
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000198128480703309
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000198462945585816
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000198348627259419
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000198254019743981
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000198259692088815
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000198240312538648
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000198556572454985
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00019826026251005
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000198187939269824
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00019816773769237
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000198289676519014
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000198495553559662
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000198254475659934
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000198225503179241
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000198211566144808
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000198386177250772
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000198408372478716
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000198235050408499
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000198209806168477
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000198219694693001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000198515570433486
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000198363672655853
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000198228250505618
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000198149037770017
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000198094109758908
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000198587688952022
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000198326697692832
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000198246692017015
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000198202182672289
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000198278441715745
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000198532643688498
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000198250726426851
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000198183201849509
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000198185867961865
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000198362967643701
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000198465551037212
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000198248645085641
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000198093114757724
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000197343668570345
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00019436847445448
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000197148750373308
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00124452891208991
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000604287711474642
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000438541762993753
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000575410316363347
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0003733384827831
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00044028690104374
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00138728247054096
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00489219156995875
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0142507645317573
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0315522468010799
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0557511183876061
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0857427897825686
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.115635023854892
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.129292028194787
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.122952138634333
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.116047969810246
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.102026326823759
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0658818497824521
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.038214014862653
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0245519286326733
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0195261090825942
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0129637731924814
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00663257441120556
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00415791648673403
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0040903042092726
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00400217156632914
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.002917150635044
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00176496702254787
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0014518651058934
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00130515387997113
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00161901131347467
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00154183493172664
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000773414803298452
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000610939672014051
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000534785807855268
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000581147103507778
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000350503147954764
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000240698682282998
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000233939258047715
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000233915668648083
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000234245481318441
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000250169464001285
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00041699556594183
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000577051050003905
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000365861112654971
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000420716639697895
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000580769963578147
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000347933969785929
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000240668538246428
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000234049633210867
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00023387138063435
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000233933461836532
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000234007440856395
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000233895533180685
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000233953687430324
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000233976298823734
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000233894082722583
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000233973161884474
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000233977308014529
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000233888532749789
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00023393905011356
