"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000312515472221782
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000341021431434184
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000381862358691915
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000428851015717151
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000478101335443027
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000519312990823015
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000545620961720954
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000551962763779273
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000537586599489287
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000506139801402993
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000465997863871208
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000423060796586966
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000387265872561103
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000360107973254158
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000343342343081235
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00033337559963821
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00032635984877541
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000318834195542029
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000309035386823117
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000298130399762984
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000287640141171042
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000280601595015665
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000278442803243727
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000281750180857968
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000289917305242729
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000300956004202362
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000312063265688422
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000320740316142288
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000324162665517693
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000321392595470258
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000312525688623527
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000298752320192226
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000282632517790776
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000265949665250895
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000249603113686949
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000316716750127085
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00025589454133619
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000271968619393769
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000315048887831321
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000422150325934724
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000636134007604687
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000963306393270241
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00142501778429261
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00210724193132243
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00312394657766213
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0046510932937687
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00684247218996791
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0097179487506581
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0131274966393546
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0164195710941193
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0190413168486923
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0208132490115477
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.02159912672042
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0213537180002879
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0203349466457396
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0195634575559863
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0200490620407173
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0222763739320215
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0259159337475726
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0304039852622468
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.034978422324032
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.038146180634595
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0390918848500692
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.037457673597398
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0339277452125384
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0296525672561756
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0254328421148645
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.02156790945119
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0178819050691018
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0143955113154644
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0112370415309431
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00841922901700601
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00616999934657676
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00470614072232657
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00407707659495296
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00419614402340677
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00480006587316681
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00573122099278424
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00706730042949928
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00862681010224717
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00993668947954883
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.011080295978912
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0128718600261366
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0153832374977568
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0177938781628198
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0195587809207949
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0206306528830856
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0210782027816083
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0210753581422112
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0215247934292799
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0230664502760557
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0243443964145433
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0237016591195978
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0210497727500812
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0176440461962688
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0145729171073848
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0119161975347998
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00941838051923854
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00709007795825107
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0051655430860177
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00377240200916571
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00288001473096074
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00229916888007163
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00187528016054395
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00155467635301881
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00128807278277261
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00106024371365727
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.0008518255670411
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000666324951281752
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000518148456632786
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000407393496066381
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000337040898546031
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000295601404739014
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000274728504800078
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000265568525654617
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000262098616073372
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000261077564868262
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260811786710742
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260765706513908
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260766477014483
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260776871832867
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260786719193383
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260792425715437
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260795285898209
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260788784466205
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260779360257967
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260766472574735
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260751209898748
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260735930412101
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260724373998549
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260713831374987
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260706664574626
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260704113242211
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00026070515867836
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260709580316874
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260717041766554
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260723097509533
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260729744818946
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260736747275819
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260740751955789
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260742909265282
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260744477028525
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260744983389517
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260744456009317
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260743983993977
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260737693319205
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260731371032454
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260722884092253
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260712503406234
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260700028002538
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260688854887573
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260677347167623
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260669200519188
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260663266104069
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260658353567573
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260655734454655
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260655690258849
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260653641515942
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260651847212275
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260650712548531
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260646902356992
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260631785120529
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260555455589247
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.0002602349689607
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000259179417071592
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000256508003957431
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000264077252792989
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000629109460452071
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000885736710806097
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0013007389228215
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0018896087931821
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00265034597539336
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00361446383305932
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00488494473847284
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00680044418177087
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00970701268380946
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0132226480922559
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0166505456090323
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.019518820199584
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0217215798735226
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0233596092431513
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0243853012617243
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0245306523970641
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0239636121526783
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0236403011204946
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.024478203565021
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0263018246261466
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0277916276040387
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0280843016817273
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.027276817685793
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0258927370249474
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0241610460671896
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0219053818366098
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0192562206586201
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0167507817795097
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0148008401530769
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0131995886299737
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0116389388502277
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0102583839523636
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00912976793913843
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00828194953533875
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00834952326588489
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00978159852831444
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0120681189384526
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0143287390405551
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0164975144800901
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0192875025774927
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0224976408079106
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.024795157517985
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.025919186205438
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0269754213937631
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0283892507988497
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0294546934975703
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0300988912511944
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0305642640102202
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0300826433445827
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0276599816650444
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0235655516693679
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0192003246726885
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0152947539457065
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0116046271880061
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00808940723377634
