"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00915601947990139
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00708382745841961
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0083287486893883
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00988802398338433
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00994834262589389
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00959545099407734
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0097126415517761
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0109365831114121
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0131471275615617
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0150649502629947
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0176941740985527
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0214912472444971
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.022694778225276
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0224092068776217
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0200375645628831
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0152472976688253
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0109614743005695
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00869429981761507
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00699136309477502
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00571525264852038
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00429382930663185
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00260150745352313
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00162050183177328
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00115025612972911
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000840727279828629
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000482798929354533
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000276571027774557
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000225576784088944
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000217987992072674
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000217293489279824
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000217216337069049
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000217256569586417
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000217236371489385
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000217226877129322
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000217288929315394
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000217209292109421
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000217233109937752
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000217257551767355
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000217222539507117
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000217276507748109
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000217235100256351
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00021722947510323
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000217244262603938
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000217241499393131
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000217271711796902
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000217229755212091
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000217238227237674
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000217225263967941
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000217240637842712
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000217282516142979
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000217216709357731
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00021724813343609
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000217222782273237
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00021722751407837
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000217301109559985
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000217218399157881
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000217233411185877
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000217248737669496
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000217225458245672
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000217281450067808
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000217244223758232
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000217226977817261
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000217223061724969
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00021725077546357
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000217269566049786
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000217221403133559
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000217253438390238
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000217216757429859
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00021723787338646
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000217284773154317
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000217215388693764
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000217250012259726
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000217235544838562
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00021723250126683
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000217282301049161
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000217222963859752
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000217229183177365
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000217206763786449
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000217146700665169
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000217053332873672
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000216733585493498
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000215991606002
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000213400518778825
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00021877516981369
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0292252855603893
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.0255656085659103
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0158298901299333
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00867734356040116
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00477010135529256
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00268267626095382
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00185914461497461
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0019482253778659
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00268642522427204
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00415447953514693
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00685204854563331
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0120962145211363
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0211724787757657
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0336212432346756
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0465277472684428
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0571080719269733
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0628637512644754
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0612943917933253
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0537020230270032
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0436072514408599
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0334940473524335
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0249365627735147
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0183717664643516
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0142278882483292
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0121425583448017
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.010731402526235
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00940832378643221
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00825095513285912
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0076870508630741
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00781387189278244
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00815291350940881
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00819005820440713
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00799786291844978
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00805432588111131
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00862214891480056
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00981628414172772
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0117177410317236
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0138989803503768
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0161164713983421
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0182246497736304
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0200059130150534
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0216672584596262
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0231480614625639
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0235142442654267
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.022883746015703
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0212297785958924
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0183712827215299
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0153635038111384
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0126182823843302
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0100275000656032
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00778636661969623
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0059770329505955
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00454109484913674
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00350431554306857
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00299926108760367
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00293156081613944
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00291679680656471
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00263020731837918
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00203599124025521
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00134019425962063
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000931249257635218
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000950136616021285
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00108079449034709
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00102632814955812
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000792495612054845
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.000582242475451069
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.000455542215630358
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.000343237175195483
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.000258464869950981
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.000225963141286039
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.000229302208555931
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.000271680269379609
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.000348400966625506
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.000383980233991946
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.000327538684585879
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00025504377123878
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.000224064465026655
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.000217745116719772
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.000217146368548242
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.000217115070525616
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.000217109347621663
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.000217110733031218
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.000217103659957093
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.000217106942068048
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.000217111444015033
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.000217107779474647
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00021710706411728
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.000217107499395673
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00021710365365827
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.000217106737630777
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.000217109633539984
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.000217107071159547
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.000217109531341995
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.000217107322510584
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.000217106715193946
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.000217108736235963
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.000217108835741582
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.000217106892403509
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.000217108942362792
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.000217108965254677
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.000217106455093061
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.000217110671430999
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000217105840778367
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.000217105471707399
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000217106297136039
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00021710552643608
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000217107134852989
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.000217115241148406
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000217104189148168
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000217104130241135
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000217105168140631
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.000217101838637139
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.000217102894543292
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.000217106590754926
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.000217098120004846
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.000217096166615672
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.00021709605724913
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.000217090394583015
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.000217090093750351
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.000217085788009412
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.000217075964347638
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.000217062341700356
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.000217045305077222
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.000217005356331177
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.00021694212337029
