"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000207960265285656
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000207961592812252
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000207961500970213
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000207961118953046
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000207964012320206
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000207966597926195
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000207972302024457
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000207976100868207
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000207978626410896
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000207964961454588
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000207941370665756
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000207882976751233
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000207734996993121
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000207406541085972
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000206700739726377
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000205426324381361
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000202943800279258
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000198168813066435
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000221443075540881
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000322991959524937
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000423945544141633
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000610867090773004
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000880766754425542
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00115116795764312
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00128991592109005
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00125638799714961
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00118621941826617
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00125355928731942
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00154127606685772
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00205589846530654
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00279312505159786
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00382892818622301
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00538721037769865
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0075451853464127
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0102389077092593
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0134978263887568
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0171407556069468
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0211304568588893
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0255892055813764
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0303063970708714
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0353910965485307
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0407304301555908
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0454997505036096
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.049157856734199
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0512027350913956
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0515182552837806
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.050328403243739
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0480884847567519
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0455372296754419
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0431198579136476
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0410970406900578
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0393972056990422
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0377450371164726
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0358720149282007
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0334895607800287
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0306428705492311
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0278099211689135
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0249362016386871
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0216158912585498
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.017767978440462
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0136849066473813
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0101273099020211
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00756420807797565
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00588774183273652
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00486885538963551
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00420250430643761
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00359532941287855
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0029096776590401
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00218271946973113
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0015135418089818
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00100369549014701
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000647896129122101
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000452000579067953
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000392429068928076
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000399328275869533
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000404830537297304
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000375975137827408
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000328631731660886
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000294581099745193
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000288738947205934
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00030638780823605
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000330317584715995
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000338968057134668
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000323656942169196
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000296890310303085
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000275304280508682
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000264283433826335
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000260704293820569
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000259874653650033
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000259738145559391
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000259720987580317
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000259720784041185
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000259720923728306
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000259719238195069
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000259720427478602
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000259721106349871
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000259719507268314
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00025972110096393
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000259722472092157
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000259720350724644
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000259721024074759
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00025972261617971
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000259720360353357
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000259719847399209
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000259721294368603
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000259719830781847
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00025971952894616
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000259721136594047
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00025971999902725
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000259719458821602
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.0002597210284722
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000259720171242307
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000259719396799355
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000259720914561358
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000259720342430059
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000259719342312476
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000259720795312823
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000259720515291317
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000259719294116406
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000259720671579761
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000259720684674469
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00025971925195558
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000259720542765352
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000259720849640225
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000259719217136562
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000259720425696951
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000259721104915936
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000259719539186902
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000259721188185792
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000259722571705193
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000259720359194196
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00025972080824993
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000259722282207439
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000259720203101181
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000259719966389467
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000259721477693655
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000259719916022439
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000259719514724033
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000259721017260068
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000259719703568446
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000259718863653684
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000259719851685051
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000259717805717287
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000259713410524582
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000259695872377852
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000259589560180255
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000259160023360263
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000257861070763549
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00025495473415449
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000263999885745267
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000867461208218014
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00105663027359309
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00127728762732502
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0015535579353184
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00186513078128433
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00219260386430064
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00257653527453038
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00318993503637215
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00423916608108993
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00575052046620277
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00769630822742764
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00989579635993733
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0123685981669523
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0151286823726252
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0180329811837131
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0210035367905151
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0238736492523356
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0265736428363558
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0290612339374062
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0313293510056679
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.03329620500564
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0352625782241898
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0376877851259742
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0405186338172442
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0432567999130114
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.045051545168477
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0454439100210218
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0447756783946741
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0437050127530194
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0424582373732663
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0406847833937096
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0382561299241058
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0354215889501391
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0325820647079098
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0299390907004927
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0272773786990303
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0243823694263206
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0212803123568868
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0182047928503171
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0153747420411185
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0129544403663231
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.010866420366654
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00902325253236342
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00737106783702918
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00579470655276629
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00432509564506579
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00308073312651804
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00216408005271939
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00163281422048394
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00133175515769274
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00110985566354622
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000904114643165005
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000706254268585148
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000541481432318323
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000425588589950631
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000357577524525104
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.000325035297185029
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00031201249004711
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000307989292258218
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000306887563447348
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000306664354814731
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000306626507941064
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000306623083109934
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000306624059221894
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000306622185794631
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00030662106442375
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000306623710705697
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000306624985955157
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000306622573051416
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000306620286524289
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000306619463004055
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000306619231405114
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000306618516642356
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000306615463760609
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000306613012175958
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000306614847864538
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000306615970381297
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000306613012569206
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000306611406020566
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00030661243598269
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000306612986344114
