"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000305127533028367
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000305126107689753
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000305172060215673
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000305109549056654
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00030508849139997
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000305156084286725
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00030514687276466
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000305139986676416
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000305139996799661
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000305167557489317
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00030509529367401
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000305063131249087
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00030511705832872
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000305181071867915
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000305212734270815
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000305245741489679
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000305237082099704
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000305063717250236
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00030504463648341
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00030505409553226
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000305147379550214
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000305152083516153
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000305151370989955
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00030519493272162
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000305138514012282
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000305109491924697
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00030507814498661
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000305113841194017
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00030512836972599
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000305135558330821
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000305140268425444
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000305134560350377
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000305095948745258
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000305108695856501
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000305144005264823
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000304795591747591
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000302581774830867
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00029470733488397
"HHS Region 6","Season onset","week","Bin","40","41",0.000797287130285856
"HHS Region 6","Season onset","week","Bin","41","42",0.000857143503594484
"HHS Region 6","Season onset","week","Bin","42","43",0.00117346231162045
"HHS Region 6","Season onset","week","Bin","43","44",0.00307548980633452
"HHS Region 6","Season onset","week","Bin","44","45",0.00908361099881976
"HHS Region 6","Season onset","week","Bin","45","46",0.021891952447402
"HHS Region 6","Season onset","week","Bin","46","47",0.0440884168208327
"HHS Region 6","Season onset","week","Bin","47","48",0.0671267596485195
"HHS Region 6","Season onset","week","Bin","48","49",0.0830993987907307
"HHS Region 6","Season onset","week","Bin","49","50",0.0964394118960993
"HHS Region 6","Season onset","week","Bin","50","51",0.089686002110779
"HHS Region 6","Season onset","week","Bin","51","52",0.0648529579309597
"HHS Region 6","Season onset","week","Bin","52","53",0.0529581429528257
"HHS Region 6","Season onset","week","Bin","1","2",0.0552044184651163
"HHS Region 6","Season onset","week","Bin","2","3",0.0543570923612454
"HHS Region 6","Season onset","week","Bin","3","4",0.0525493107356527
"HHS Region 6","Season onset","week","Bin","4","5",0.045878205588654
"HHS Region 6","Season onset","week","Bin","5","6",0.0307962154975283
"HHS Region 6","Season onset","week","Bin","6","7",0.0199586125200506
"HHS Region 6","Season onset","week","Bin","7","8",0.012439401831862
"HHS Region 6","Season onset","week","Bin","8","9",0.00613173917073728
"HHS Region 6","Season onset","week","Bin","9","10",0.00266464907937813
"HHS Region 6","Season onset","week","Bin","10","11",0.00119532809522523
"HHS Region 6","Season onset","week","Bin","11","12",0.000795290521221897
"HHS Region 6","Season onset","week","Bin","12","13",0.00073527717925181
"HHS Region 6","Season onset","week","Bin","13","14",0.000721107398586255
"HHS Region 6","Season onset","week","Bin","14","15",0.00071260835153473
"HHS Region 6","Season onset","week","Bin","15","16",0.000706534999477012
"HHS Region 6","Season onset","week","Bin","16","17",0.000701670829295842
"HHS Region 6","Season onset","week","Bin","17","18",0.000697129634210389
"HHS Region 6","Season onset","week","Bin","18","19",0.000691613781950276
"HHS Region 6","Season onset","week","Bin","19","20",0.000677135487974586
"HHS Region 6","Season onset","week","Bin","20","21",0.000638627571584875
"HHS Region 6","Season onset","week","Bin","none","none",0.176617994550659
"HHS Region 6","Season peak week","week","Bin","40","41",0.00236719739930513
"HHS Region 6","Season peak week","week","Bin","41","42",0.00250154078894416
"HHS Region 6","Season peak week","week","Bin","42","43",0.00284835176189499
"HHS Region 6","Season peak week","week","Bin","43","44",0.00321301474156397
"HHS Region 6","Season peak week","week","Bin","44","45",0.00349410654466632
"HHS Region 6","Season peak week","week","Bin","45","46",0.00510536921220764
"HHS Region 6","Season peak week","week","Bin","46","47",0.00992474999950549
"HHS Region 6","Season peak week","week","Bin","47","48",0.014783478498303
"HHS Region 6","Season peak week","week","Bin","48","49",0.0198636865809744
"HHS Region 6","Season peak week","week","Bin","49","50",0.0311963072900636
"HHS Region 6","Season peak week","week","Bin","50","51",0.0537176071703229
"HHS Region 6","Season peak week","week","Bin","51","52",0.0831573032248256
"HHS Region 6","Season peak week","week","Bin","52","53",0.079929766118338
"HHS Region 6","Season peak week","week","Bin","1","2",0.0535122954812361
"HHS Region 6","Season peak week","week","Bin","2","3",0.0514195814385302
"HHS Region 6","Season peak week","week","Bin","3","4",0.0688217688817333
"HHS Region 6","Season peak week","week","Bin","4","5",0.0847289111413539
"HHS Region 6","Season peak week","week","Bin","5","6",0.100594093302583
"HHS Region 6","Season peak week","week","Bin","6","7",0.111272600660784
"HHS Region 6","Season peak week","week","Bin","7","8",0.0895599230990034
"HHS Region 6","Season peak week","week","Bin","8","9",0.0535937449289509
"HHS Region 6","Season peak week","week","Bin","9","10",0.0270462741600881
"HHS Region 6","Season peak week","week","Bin","10","11",0.0113606565414837
"HHS Region 6","Season peak week","week","Bin","11","12",0.0068822633882833
"HHS Region 6","Season peak week","week","Bin","12","13",0.00493045546457397
"HHS Region 6","Season peak week","week","Bin","13","14",0.00359310099360785
"HHS Region 6","Season peak week","week","Bin","14","15",0.0035986835204767
"HHS Region 6","Season peak week","week","Bin","15","16",0.00349055780386015
"HHS Region 6","Season peak week","week","Bin","16","17",0.00301191293440033
"HHS Region 6","Season peak week","week","Bin","17","18",0.00304914666597257
"HHS Region 6","Season peak week","week","Bin","18","19",0.00284199327689563
"HHS Region 6","Season peak week","week","Bin","19","20",0.00238670845871717
"HHS Region 6","Season peak week","week","Bin","20","21",0.00220284852654987
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000532311635065471
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00055582777732283
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000579572413379788
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000604180640999964
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000629095496662701
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000654696412446588
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000681295639695892
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000709391048569627
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000738823496628915
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000769890142062633
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000802377564885204
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000837132401966437
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000874626556483492
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000914210000609738
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000956801609151816
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100269494456959
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00105325913522232
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00110683047633182
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00116503783128188
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.0012270467196718
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00129448115831784
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00136580990171757
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00144108576347008
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00152079037153865
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00160580040906627
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00169601474001311
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00179144785240967
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00189474535994421
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00200673609112105
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00213123879484267
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00226861648462124
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00242167721904721
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00259509228402142
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00279331057356166
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00301354225080606
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00326791933852359
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00355170685482107
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00387738785056026
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00424980274552845
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00466999601651602
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00516145692053913
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00572120249498928
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00635527498423463
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00707906724987638
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00785289248081574
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00868847414476773
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00955914403930153
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0104425233269232
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0113678451778071
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0122982134103586
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0132292284957239
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0141576476766748
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0150338788899588
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.015845602543807
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0165272773388769
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0170453239859828
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0174209127080767
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0176627294112736
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0178037775771586
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0178419288087635
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.017802345950572
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0177148654734894
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0176096706570992
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0174934783010692
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0173564042034582
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0172095689192758
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0170404154699942
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0168463350608053
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0166175274960885
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0163550157942158
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0160915993442214
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0158211792668638
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0155416509937259
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0152478568139162
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0149215508845815
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0145838898652591
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0142309222983114
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0138656545884584
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0135122460976944
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0131600658271748
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0128280310436129
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0125146759857424
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0122073144031976
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0119233352094225
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0116458090097057
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0113773584453035
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0111255030894464
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0108773961472061
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0106464321858788
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0104197042344792
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0101890194404108
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00996162748404552
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00972821069286127
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00950156880180515
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00928860232426398
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00908524916318564
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00889965369919807
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00871515035769962
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00852610286074848
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00832681568271376
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00810807136702775
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00787544395797305
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0076324460921925
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00738053123095591
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0071264966521001
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00686317831453231
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00659537247164393
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00632551039260193
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00605171674636734
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00578334331680738
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00551804712332873
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00526418233484484
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00502104684224053
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00478478602344627
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00455149387444326
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00432662589674056
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00410242425305695
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00388314387429305
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0036641516189047
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00345296724082668
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00325124308341226
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00305832475140313
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00287545675120033
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00270299878247354
