"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270602429343194
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270596726803203
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270596464739971
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270602299953433
"HHS Region 5","Season peak week","week","Bin","2","3",0.00270600051905725
"HHS Region 5","Season peak week","week","Bin","3","4",0.00270674003187546
"HHS Region 5","Season peak week","week","Bin","4","5",0.00613521011522388
"HHS Region 5","Season peak week","week","Bin","5","6",0.0555139423774655
"HHS Region 5","Season peak week","week","Bin","6","7",0.181266084449645
"HHS Region 5","Season peak week","week","Bin","7","8",0.598759571480867
"HHS Region 5","Season peak week","week","Bin","8","9",0.0531169000124669
"HHS Region 5","Season peak week","week","Bin","9","10",0.0189885353934237
"HHS Region 5","Season peak week","week","Bin","10","11",0.010410671407474
"HHS Region 5","Season peak week","week","Bin","11","12",0.00610718875680638
"HHS Region 5","Season peak week","week","Bin","12","13",0.00398785340491237
"HHS Region 5","Season peak week","week","Bin","13","14",0.00343693004683865
"HHS Region 5","Season peak week","week","Bin","14","15",0.00275955419104107
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270597669283551
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270601459474174
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598048653568
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270600085836051
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270600566772561
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270409037467903
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000534676537279175
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00058358514365802
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000629763146842796
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678874642705954
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000727915093695098
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000782043870000525
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000838034299054467
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896305503577589
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960635397654114
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102497413441019
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109561811007468
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116853348349026
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124300573042155
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132610996363562
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140643820479164
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149194881797219
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158047110294771
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166737467392328
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176069625690003
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00185005861797405
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194100094885792
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203287969517285
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211966637326459
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0022092363110971
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229264415187379
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237268335871702
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207261475582
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252275430851216
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259113432887953
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265274317375462
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270755463511653
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275840270781074
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279990161616089
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283632549130399
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286536661792015
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288698960160649
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290326627457242
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00291222788016408
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291522772961543
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0029129145977385
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00290670175669826
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00289610925630195
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00288595022156896
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00287950979040518
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00288155698245634
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0029033902986244
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00295531069384823
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00305892931044068
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0032253432217688
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00349018138587557
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00413050036865069
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00700749804425509
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0184260536220557
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0444026929624388
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0781635464101827
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.102008578181149
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.122933205133188
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.134336003933837
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.068524150273115
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0373237350656714
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.026018212776372
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0217496746247871
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.020170970623685
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0209839408223375
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.020843183447962
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0151510779078876
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00916380093090455
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00755013478534231
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00795292776975495
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00728695999349331
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00666977495777171
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00569010865779717
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00355537572666229
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00204353849804826
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00171991349947096
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00204636767145671
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00315212947708755
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00498990331575447
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00622437049367133
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00545163807920285
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00350884155168421
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00232467644892811
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00197301069031097
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0023843761892323
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00376386012774119
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.004608386496749
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00366508523194861
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00229633832262907
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00204661710744678
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00252879430933814
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00280877108843726
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00282865837807722
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00319779693173299
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00349351033372074
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00301397091024087
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0023303596899303
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00167370767730949
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0012320325389258
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00109002156790707
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105958741578368
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00106984566861972
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00123568245961258
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00166048387174231
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00187275931120686
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00148452333595782
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00106714970819847
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00091627422331766
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000875599510037554
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000847864311781393
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000824587483478821
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000832574791498305
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00103630129131297
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00158006190702343
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00184216482845161
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00136583762022519
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000839500415962339
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000664863533550847
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000625073682744089
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601332749995182
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581028694570771
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000561175080841883
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541266621857055
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000522942773226995
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504189777115236
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000486246026952113
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000468068283151425
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000449657214744231
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000431736852338832
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00041230997035074
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000391668472852171
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00189382039932281
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00020977181972383
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000214624781109788
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000216078762982319
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000216900759006433
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000217139953514906
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000217139374216311
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000217195466391417
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000217382012564467
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000217162673662633
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000217190089879139
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000217304940102435
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00021726507547533
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000217176650944797
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000217180944056266
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000217390271038341
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000217196217775981
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000222344344622388
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000383768256878474
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000626732906838365
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000304326243113427
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000218299417601609
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000217400144899824
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000217171492356201
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000217174017631529
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000217293701291387
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000217339734075172
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000217488631932228
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00021879671149184
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000223373223772721
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000234648139393949
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000258711127057637
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000300194760654557
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000372677277735602
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000651530557039304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0013833684489813
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00230537375408644
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.004066312956719
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00800274917609159
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0122259878835156
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0140755670059497
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0126670685002123
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00957971886355624
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00937479038714369
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0140030332980896
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0233155816952268
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.040185690354376
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0700367382966867
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0953825851548381
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.100149449382023
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0847713763205196
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0681157200463704
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0534596151835272
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0477779823893054
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0395128575928984
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0377438086313998
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0327117490199049
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0292783762375093
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0264514314235084
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0240748324097164
