"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00021722764323474
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000217185506991079
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000217308607481105
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000217346521054169
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000217198562848061
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000217229327570143
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000217410585415807
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000217225062031785
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000217159565341856
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000217250429358426
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000217415776284264
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000217089147156408
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000216904016977346
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000216689330749507
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000215533547381019
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00021579138766471
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000903708512348706
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000608266364361837
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000393310072783222
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000275747673942595
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000563944132816465
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0012791055432609
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00205057281192314
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00358560840512974
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00698051855464607
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0151826706766171
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0298807238070526
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0477937471578559
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0732651799759374
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0997772040612638
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.117027115879503
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.122974988958332
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.116584594419441
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.093802558871655
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.074977748609961
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0549949091494177
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0374865293100267
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0252477965284821
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0182077157651115
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0131125335898282
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00906684866741933
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00525542725273965
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0021412536974043
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00136438622826475
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000783665876163136
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000801605792211282
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000821680765607113
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000404930668309984
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000374075008317237
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000601468547552858
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00055710569046421
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000307886841149755
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000221002236427632
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000216532664688683
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000216445517578165
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000216395436576584
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000216474254856426
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000216423448003973
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000216443333495535
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000216458189376946
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000216374388664234
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000216491397668299
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000216465363286826
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00021636836735808
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000216440016624167
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000216519921122809
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000216370393577583
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000216413221307334
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000216514902805391
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000216408147561098
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000216410433452034
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000216448279618052
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000216470454791513
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000216420516483178
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000216436888520134
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000216419640866624
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000216476746857517
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000216425042809443
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000216380286562318
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000216507320126959
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000216446598552016
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000216377817153209
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000216456368948703
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000216497682311501
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00021637937338043
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000216437051466612
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000216465619059498
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000216424222780354
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000216438731264354
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000216408821835915
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000216476618503776
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000216454230763793
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000216401249682184
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000216418885868827
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000216518917401024
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000216392839352488
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000216383496033449
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000216522017930395
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000216424896093357
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000216381713875593
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000216472187342207
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000216473501243838
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000216385427452012
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000216464115944225
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000216423344162822
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000216443794764905
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0002164712782878
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000216375598151764
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000216464463341262
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000216496928527127
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000216364184823326
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00021640761283522
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00021655881543393
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000216363319372913
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000216386851121154
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000216534163915638
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000216414161852903
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000216394651945877
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000216476257916856
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000216453605629591
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000216402545531516
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000216466307047028
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000216396724804546
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000216472167028453
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00021645912591446
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000216372866016482
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000216467652650852
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000216490384149675
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000216370642282791
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000216416885854949
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000216542675525736
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000216373697619468
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00021641219118043
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000216481984038869
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.0002164353477534
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000216412966468176
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000216440467762
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000216444761810768
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0002164356159227
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000216418272081586
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000216375641138692
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000216488935698981
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00021638647793191
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000216304168497734
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000216218938078373
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000215098644084431
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000214811818432322
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00070176336186587
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000657631170810386
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000650492691711798
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00109818947114475
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00209508044399198
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00358518955921602
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00567925113327431
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00937074686435388
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0153886705230978
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0241373633694099
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.036950425951333
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0541147099303689
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0705947460880277
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.085564418898785
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0978874111082935
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.100012437830482
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0911024909118985
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.078986403341623
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0668507231550153
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0548517384910681
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.044251889536751
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0361960378561287
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0295150531730932
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0219414464440951
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0157073805463003
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0106642667544181
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00670756388217139
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00374594189310864
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00200848036428335
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00118380379289814
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000891172471875518
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000530280308327484
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000307482999369476
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000264900868791754
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000260947999207903
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000260653147365549
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000260704882886405
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0002623438130915
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000289590707891315
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000405949758723806
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000485252243916209
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000367291876853892
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00027626859555711
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000261301885941468
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000260667516088422
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000260645830857194
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000260682109213605
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000260636054329852
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000260650152732357
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000260672941329047
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000260641125461023
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000260674124347755
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000260647624938353
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000260645184432067
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000260668845548905
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000260650655912824
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000260668383262418
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000260643295209397
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000260654712325218
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000260663524122752
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000260648172498099
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000260675195118038
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000260637893397566
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000260653805293986
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000260673090801966
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000260641582534528
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000260677091014255
