"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000229405727269019
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000229407735947882
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000229387358758026
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000229318961326842
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000229303818248006
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000229264439659247
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000229454864127136
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000229321570070996
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000229288398543993
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000229415059086159
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000229503015073224
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000229526923648691
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000229190288408794
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000229273551784174
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000229311904855857
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000229377813636337
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000229543612090619
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000229275148757336
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000229313942742235
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000229294885235966
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000229420862254689
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000229321288518315
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000229206958679819
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000229383756780955
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000229392411904737
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000229406273345
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000229247397465312
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000229301122626645
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000229348188683032
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000229407786331884
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000229613399087249
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000228424873470877
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000208879650816457
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00149940908057514
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000425617352021693
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000237811566095413
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000235669992188244
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000306660669403231
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00062373061594944
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000826775398254347
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00107218722131073
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00319653689282556
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00674527337754452
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0140885391906214
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0282527235614976
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0559582353041361
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.111340987364548
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.164240370908696
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.152123805049899
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.12208320540796
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.099053244021085
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0632473625969407
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0337315654540593
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0225867495251568
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0216010009999435
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.02176381707716
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0152381413555943
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00806588735859332
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00616339515709931
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00418356075758255
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00239311310231693
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00252843984506132
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00211893148482525
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00172145259227291
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00165280344251496
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00201200461537717
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00200269325381991
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00121536576556885
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00056407262295729
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000272982431719503
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000311385389982103
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000692861755099598
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00112752835751246
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000784575176299178
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000303694482981966
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000234537536354195
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000232933131700999
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000232907022615525
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000235607805673671
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000304790697160288
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000551625717273991
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000486521455620331
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00027082390424927
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000233794653594699
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00023300893014373
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000232969296151394
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00023291507309006
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000232943509566441
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000232887935404297
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000232920084299075
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00023303168057931
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000232997646004874
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000233049345062652
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000233046866747881
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000232895871796045
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000232862910368331
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000232932082005404
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000232919164663654
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000232973517294625
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000233048034804086
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000232991917619115
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000232971549910568
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00023293692953253
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000232836848186775
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000232936304876149
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000232955992247334
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000232910353943897
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000232988952393504
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000232968353582101
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000232885298746742
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000232953758305033
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000232993394218859
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000232957136467534
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000233025606472584
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000232996675279674
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000232851482252749
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000232940516810547
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000232937439370604
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000232908550299567
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000233045303085441
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000233060504640912
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000233017156327094
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000233021148550754
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000232898506850612
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000232793299191662
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000232954487405807
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000232944882385504
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000232884262185692
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00023305046711634
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000232943263647794
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000232853712591998
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000233038199649443
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000232982836104129
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000232882819720733
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000233006436136883
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000232958023110762
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000232848150337629
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000232983984965865
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000232943420861123
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000232915364798883
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000233055047940347
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000233051651249646
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000233000822509564
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0002329468997439
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000232881843213246
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000232864684583039
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000232999872288614
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000232960577321555
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000232928563553668
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000233030998840049
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000232926243998278
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000232922413625449
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000232969897333694
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000232928017452705
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000232947139336772
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00023297077473848
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000232933795159708
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000232886600857131
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00023294497461673
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000232928800628531
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00023299514618476
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000233008308444212
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000231206761879536
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000220625427043704
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00181957138837631
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000681958277763383
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000364393233399435
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000491003690936561
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000538645863251863
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000633995189513225
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000875507010436946
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00130995179353653
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00261865743317634
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00635424660941885
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.012756490362352
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0239810097684679
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0414156647843791
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0601157521923105
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0835878965315224
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.128770048338075
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.164101033890301
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.137501005356383
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0810611846989231
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0453313336550531
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0322818192060648
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.026873860365587
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0207519560749459
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0141669528181415
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0100419879303004
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00842618685682495
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0078500198053986
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00687157942289411
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00634796227655664
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00600906855606492
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00557543044450202
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00612007874866719
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00669686414375586
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00602301869851817
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0045534915719908
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0035256243522674
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00294588349939039
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00196892830054642
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00128738981403694
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00105030025150594
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000953045068265905
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000977087732144527
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000782269191715111
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000588293777045318
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000454689995223695
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000300172070163156
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000252625634699744
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000248614256030414
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000248812333891787
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00025762249736289
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000332389347909608
