"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00556951424433165
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00594557129400283
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00634424012658487
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00676562052017153
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00720960458591862
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0076758503306607
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00816375574467066
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00867243412789604
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00920069145265606
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00974700663141787
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0103095156090746
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0108860002240875
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0114738827761051
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0120702271939209
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0126717476125982
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0132748250393728
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0138755326136509
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0144696697482989
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0150528051815055
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0156203286774535
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0161675107994164
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0166895698528083
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0171817447724271
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0176393724234781
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0180579675164541
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0184333031177757
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0187614895861233
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0190390496909461
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0192629876835897
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0194308501973425
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0195407770500681
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0195915403063584
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0195825703146393
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0195139678531299
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0193865019779979
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192015936458785
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0189612856583004
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0186681999248852
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.01832548344451
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0179367447409608
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0175059827479912
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0170375103089725
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0165358745344132
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0160057762476854
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0154519906511711
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0148792911717921
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0142923782096601
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0136958142318046
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0130939663409589
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0124909571236676
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0118906242579044
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.01129648905169
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0107117338022209
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0101391876184559
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0095813201448531
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00904024246314414
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00851771433327079
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00801515686232838
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00753366965822534
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0070740515281036
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00663682381490297
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00622225552282347
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00583038945788856
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00546106869756915
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00511396279826969
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00478859324677059
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00448435775762233
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00420055310990174
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.0039363963013354
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00369104387400503
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00346360933265263
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00325317863364846
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00305882376995643
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00287961451536166
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00271462842043318
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00256295917404206
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00242372345863303
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00229606643587726
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00217916600273829
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.0020722359573331
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00197452821009323
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00188533416942288
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00180398542299284
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00172985382657753
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00166235110244271
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00160092803911871
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00154507337426679
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00149431243251694
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00144820558079912
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00140634655494048
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.0013683607032291
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.0013339031853086
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.0013026571581651
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00127433197510223
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00124866141843705
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00122540198215405
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00120433121688292
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00118524614625076
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00116796176088043
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.0011523095939627
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00113813638041771
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00112530280009346
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00111368230419474
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00110316002316092
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00109363175344498
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00108500302009531
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00107718821164274
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00107010978352418
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00106369752613436
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00105788789352155
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00105262338876105
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00104785200209684
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0015041924559134
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00296623234586849
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00314130686162145
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00333006310829145
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00353325209495069
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00375161556218783
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00398587640697301
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0042367278145638
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00450482107487891
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00479075208808731
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00509504659705512
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00541814422285559
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00576038142364436
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00612197354644829
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00650299619510982
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00690336619471798
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00732282249191335
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00776090738963637
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00821694857197972
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0086900424271829
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00917903922156659
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00968253071118196
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0101988407978611
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0107260198390026
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0112618432027485
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0118038146196589
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0123491748166165
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0128949158274072
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0134378012572829
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.013974392637041
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0145010818384596
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0150141293413836
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0155097079489237
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0159839513479273
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0164330067150336
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0168530903829022
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172405454156127
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0175918998056493
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0179039239054864
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0181736856515861
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0183986021328469
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.018576486102362
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0187055861313636
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0187846192554891
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0188127951613035
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0187898311981937
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0187159577679728
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0185919139307408
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.018418933358665
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0181987210568204
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0179334215399173
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0176255793944558
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0172780933580225
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0168941652037154
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.016477244823059
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.016030972953039
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0155591229923631
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0150655433016986
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0145541012874335
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0140286304353793
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.013492881297782
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0129504772529379
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0124048756605833
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0118593348368049
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0113168870774825
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0107803177762138
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0102521505169309
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00973463787727647
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00922975755905667
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0087392133681657
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00826444049837706
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00780661453038937
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00736666353762905
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0069452826909992
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00654295077307425
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00615994804492966
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00579637495259792
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00545217121189118
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00512713486705365
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00482094097779962
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00453315964843663
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00426327317015
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00401069210160726
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00377477016278848
