"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010141935990477
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00101254526493293
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101109300063411
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100981308204276
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100868468236769
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100768951839709
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100681153938253
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100603665357875
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100535248800506
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100474817749713
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100421417954712
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010037421118406
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100332460974663
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00100295520134201
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00102480267858113
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00150276253959312
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00158600518494944
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00168248945263058
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00179413907776324
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00192310490071861
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00207177750485369
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00224279646747558
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00243905482636714
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00266369712061617
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00292010912715462
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00321189720199836
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00354285497196218
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00391691503865981
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00433808338729945
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00481035437773851
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00533760457605077
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00592346430168091
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00657116665228759
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00728337494779467
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00806199101030397
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0089079484443149
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0098209970455851
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0107994865511415
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0118401600093521
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0129379689186747
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0140859237439387
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0152749942369285
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0164940739315897
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0177300220491749
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0189677936902953
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0201906655558502
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0213805595938588
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0225184611203505
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0235849214597511
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0245606284743536
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0254270220805157
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0261669266012117
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0267651681752717
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0272091439279175
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0274893105289772
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.027599563221789
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0275374822376144
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0273044313026633
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0269055020640272
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0263493079216575
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0256476401080109
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0248150070926568
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0238680848220552
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0228251094537765
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0217052458769113
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.020527964453421
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0193124553339388
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0180771048497031
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0168390524342992
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0156138399049664
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0144151583286481
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0132546916246645
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0121420509028504
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0110847895497358
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0100884863602353
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00915688254600487
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00829205811181584
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00749463368712718
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00676398520430519
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00609846059262162
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00549558968816365
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00495228065472809
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0044649982197896
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00402992084524053
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00364307550770579
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00330045002612568
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00299808384163439
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00273213884418113
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00249895228334885
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00229507403638685
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00211729057625633
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00196263792684106
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00182840574817652
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00171213449322243
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.0016116073452176
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00152483840125132
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00145005832823443
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00138569849229598
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00133037435824926
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00128286877560302
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00124211561282412
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00120718407170375
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00117726390714266
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00115165169225723
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00112973820179776
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00111099693584872
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00109497376803708
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00108127767564727
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00106957249096057
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00105956960195601
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00105102152462114
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00104371626722395
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00103747240786552
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00103213480965248
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00102757090216356
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00102366746303571
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00102032783906482
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101746955188838
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00101502223890578
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00101292588544919
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00101112930922956
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.001009588862735
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100826732348395
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100713294586495
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100615865171373
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100532133982021
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.0010046012972444
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010039816976763
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100344817414012
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010029884551347
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100259205486209
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010022500095441
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100195465298415
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100169942553941
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100147871151776
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100128770075875
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010011222707819
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100097888642599
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100085451436147
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.001000746550254
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100065275668231
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100057121020706
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100050025622197
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100043847042808
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100038462594453
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100291181329395
"HHS Region 6","Season onset","week","Bin","40","41",0.00100175700136724
"HHS Region 6","Season onset","week","Bin","41","42",0.0010604841419949
"HHS Region 6","Season onset","week","Bin","42","43",0.0044752885142893
"HHS Region 6","Season onset","week","Bin","43","44",0.149083865962546
"HHS Region 6","Season onset","week","Bin","44","45",0.663757112362637
"HHS Region 6","Season onset","week","Bin","45","46",0.149083865962546
"HHS Region 6","Season onset","week","Bin","46","47",0.00447528851428931
"HHS Region 6","Season onset","week","Bin","47","48",0.00106048414199493
"HHS Region 6","Season onset","week","Bin","48","49",0.00100175700136717
"HHS Region 6","Season onset","week","Bin","49","50",0.00100008852808929
"HHS Region 6","Season onset","week","Bin","50","51",0.00100000695910369
"HHS Region 6","Season onset","week","Bin","51","52",0.00100000077193186
"HHS Region 6","Season onset","week","Bin","52","53",0.00100000011198189
"HHS Region 6","Season onset","week","Bin","1","2",0.00100000002009776
"HHS Region 6","Season onset","week","Bin","2","3",0.00100000000428411
"HHS Region 6","Season onset","week","Bin","3","4",0.0010000000010521
"HHS Region 6","Season onset","week","Bin","4","5",0.00100000000029075
"HHS Region 6","Season onset","week","Bin","5","6",0.00100000000008891
"HHS Region 6","Season onset","week","Bin","6","7",0.0010000000000296
"HHS Region 6","Season onset","week","Bin","7","8",0.00100000000001051
"HHS Region 6","Season onset","week","Bin","8","9",0.00100000000000418
"HHS Region 6","Season onset","week","Bin","9","10",0.00100000000000161
"HHS Region 6","Season onset","week","Bin","10","11",0.00100000000000064
"HHS Region 6","Season onset","week","Bin","11","12",0.00100000000000032
"HHS Region 6","Season onset","week","Bin","12","13",0.00100000000000021
"HHS Region 6","Season onset","week","Bin","13","14",0.001
"HHS Region 6","Season onset","week","Bin","14","15",0.00100000000000011
"HHS Region 6","Season onset","week","Bin","15","16",0.001
"HHS Region 6","Season onset","week","Bin","16","17",0.001
"HHS Region 6","Season onset","week","Bin","17","18",0.001
"HHS Region 6","Season onset","week","Bin","18","19",0.001
"HHS Region 6","Season onset","week","Bin","19","20",0.001
"HHS Region 6","Season onset","week","Bin","20","21",0.001
"HHS Region 6","Season onset","week","Bin","none","none",0.001
"HHS Region 6","Season peak week","week","Bin","40","41",0.00553328168225181
"HHS Region 6","Season peak week","week","Bin","41","42",0.00744759429059081
"HHS Region 6","Season peak week","week","Bin","42","43",0.0100582188264796
"HHS Region 6","Season peak week","week","Bin","43","44",0.0135346768048533
"HHS Region 6","Season peak week","week","Bin","44","45",0.0180344779952111
"HHS Region 6","Season peak week","week","Bin","45","46",0.0236659724372456
"HHS Region 6","Season peak week","week","Bin","46","47",0.0304386431808497
"HHS Region 6","Season peak week","week","Bin","47","48",0.0382082293747105
"HHS Region 6","Season peak week","week","Bin","48","49",0.0466315812932744
"HHS Region 6","Season peak week","week","Bin","49","50",0.0551519329813223
"HHS Region 6","Season peak week","week","Bin","50","51",0.063034663860703
"HHS Region 6","Season peak week","week","Bin","51","52",0.0694627536648925
"HHS Region 6","Season peak week","week","Bin","52","53",0.0736805399901882
"HHS Region 6","Season peak week","week","Bin","1","2",0.0751512966379378
"HHS Region 6","Season peak week","week","Bin","2","3",0.0736805399901881
"HHS Region 6","Season peak week","week","Bin","3","4",0.0694627536648925
"HHS Region 6","Season peak week","week","Bin","4","5",0.0630346638607031
"HHS Region 6","Season peak week","week","Bin","5","6",0.0551519329813222
"HHS Region 6","Season peak week","week","Bin","6","7",0.0466315812932744
"HHS Region 6","Season peak week","week","Bin","7","8",0.0382082293747105
"HHS Region 6","Season peak week","week","Bin","8","9",0.0304386431808497
"HHS Region 6","Season peak week","week","Bin","9","10",0.0236659724372456
"HHS Region 6","Season peak week","week","Bin","10","11",0.0180344779952112
"HHS Region 6","Season peak week","week","Bin","11","12",0.0135346768048532
"HHS Region 6","Season peak week","week","Bin","12","13",0.0100582188264796
"HHS Region 6","Season peak week","week","Bin","13","14",0.00744759429059084
"HHS Region 6","Season peak week","week","Bin","14","15",0.00553328168225178
"HHS Region 6","Season peak week","week","Bin","15","16",0.0041570321297714
"HHS Region 6","Season peak week","week","Bin","16","17",0.00318351787695804
"HHS Region 6","Season peak week","week","Bin","17","18",0.00250383455765823
"HHS Region 6","Season peak week","week","Bin","18","19",0.0020341775234059
"HHS Region 6","Season peak week","week","Bin","19","20",0.00171221555487787
"HHS Region 6","Season peak week","week","Bin","20","21",0.00149279295424533
