"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000306847099
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000342999775
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000383875414
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000430152479
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000482615851
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000542174948
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000609885177
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000686973367
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000774867994
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000875235156
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000990021485
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100001121505415
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00100001272358584
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00100001445719491
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100001645282063
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100001875402356
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100002141227406
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100002448851135
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100002805503462
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100003219780178
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0010000370192306
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100004264162007
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100004921133955
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100005690397097
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100006593063696
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00100007654580867
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100008905696519
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100010383657603
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100012133700674
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100014210911347
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100016682550665
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100019630974235
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100023157306238
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0010002738607777
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100032471101035
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100038602932523
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100046018385979
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100055012698506
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100065955142501
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100079309128463
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100095658181254
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100115739625393
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100140488424975
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00100171094448225
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100209077544446
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100256386341913
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100315528751016
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100389744999371
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100483237929721
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100601480669465
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010075162920884
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100943077709785
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00101188208637767
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00101503409641771
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00101910456703417
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00102438401492077
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010312615432375
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00104026028416397
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0010520861410215
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00106769493728169
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00108838502686786
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00111592506259519
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0011527301556258
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00120210429595244
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00126857280768438
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00135833579736923
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00147988167019825
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00164480774816013
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00186890036188289
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00217352468098375
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00258735642954244
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00314843953660052
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.003906454974821
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00492490949657785
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0062826705096021
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00807387048766656
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0104047108093414
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0133852337104912
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0171139761217986
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0216540238572017
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0270009010611332
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0330463177407622
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.039546687538981
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.687259741635549
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00111976421278876
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00112930369990841
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.0011396345476807
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00115082363705492
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00116294343489743
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00117607243143656
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00119029560595676
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00120570492145756
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00122239984878333
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00124048792046597
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.0012600853141966
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00128131746544367
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00130431970825507
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00132923794270866
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.001356229326799
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00138546298975443
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00141712076285672
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00145139792277143
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00148850394117868
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00152866323310828
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00157211589481928
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00161911842031121
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00166994438360544
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00172488507178439
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00178425005142523
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00184836764851459
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00191758531919784
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00199226988581394
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00207280760963212
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00215960406857365
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00225308380503085
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00235368970575622
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00246188207277449
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00257813734147929
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0027029463996448
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00283681245915895
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00298024843105301
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00313377375404678
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00329791062758643
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00347317960244737
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00366009448566871
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00385915652214226
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.004070847822858
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00429562401985883
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00453390614062064
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00478607171002603
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00505244510647808
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00533328722006389
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00562878448496289
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00593903738535043
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00626404856353322
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00660371069050401
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00695779429182932
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00732593575492598
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00770762577626638
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00810219853760338
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00850882192747781
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00892648914647311
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0093540120501971
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0097900165910838
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0102329407171166
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0106810350709148
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0111323668050001
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0115848267874919
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0120361404164905
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0124838821910651
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0129254941028219
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.013358307815961
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0137795704977697
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0141864740486417
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0145761873646436
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0149458911506368
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0152928146927217
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0156142739002116
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0159077098443724
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0161707269583934
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0164011300244987
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0165969590629791
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0167565212562992
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0168784190901557
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0169615739718563
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0170052446926389
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0170090402311442
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0169729265455443
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0168972271660816
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0167826175715588
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0166301135057531
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0164410535559367
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0162170764690856
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0159600938160914
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0156722587254729
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0153559314920423
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0150136429204568
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0146480562876945
