"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.020541018378537
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0215825724805429
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0225613075841786
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0234609550556937
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0242658336518278
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0249613387730419
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0255344226029503
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0259740414786578
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0262715472540237
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0264210014948742
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0264193950087658
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0262667602335707
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0259661700219126
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.025523622891632
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0249478213399066
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0242498558150094
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0234428119359294
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0225413221818606
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0215610853155799
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0205183771872187
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0194295753710799
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0183107175342022
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0171771098371606
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.016042997399204
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0149213043105972
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0138234462097699
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.01275921437074
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0117367267995069
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107624391628687
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00984120653015748
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00897638588289744
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00816996906407436
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00742273618019028
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00673442029458817
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00610387541196425
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00552924111072437
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00500809860793735
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.004537614439882
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00411466923376192
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00373597018215432
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00339814678289794
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00309783016398826
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00283171688098358
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00259661846909347
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00238949827579546
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00220749721790977
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.002047950125606
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00190839427958756
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00178657163890764
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00168042611458207
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0015880970838933
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00150791017423924
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00143836618254689
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00137812884300687
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00132601201615773
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00128096674839692
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00124206854363062
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00120850509774141
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00117956467101966
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0011546252122606
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0011331442993365
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00111464992304861
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00109873211228095
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00108503537740715
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00107325193411154
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00106311566003779
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00105439673089333
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00104689687990673
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00104044522408
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00103489460189002
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00103011836946702
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00102600760541594
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.0010224686780328
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101942113249547
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101679585946615
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101453351034315
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101258312802987
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00101090096550645
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100944946765972
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010081963947291
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00100711406835895
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00100617872362239
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100536995250101
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100467022618522
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100406448523103
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010035397880724
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100308500967304
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100269058322729
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100234827879754
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100205101362478
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00100179268958833
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00101310447190383
"HHS Region 5","Season onset","week","Bin","40","41",0.001
"HHS Region 5","Season onset","week","Bin","41","42",0.001
"HHS Region 5","Season onset","week","Bin","42","43",0.001
"HHS Region 5","Season onset","week","Bin","43","44",0.001
"HHS Region 5","Season onset","week","Bin","44","45",0.001
"HHS Region 5","Season onset","week","Bin","45","46",0.001
"HHS Region 5","Season onset","week","Bin","46","47",0.001
"HHS Region 5","Season onset","week","Bin","47","48",0.001
"HHS Region 5","Season onset","week","Bin","48","49",0.967
"HHS Region 5","Season onset","week","Bin","49","50",0.001
"HHS Region 5","Season onset","week","Bin","50","51",0.001
"HHS Region 5","Season onset","week","Bin","51","52",0.001
"HHS Region 5","Season onset","week","Bin","52","53",0.001
"HHS Region 5","Season onset","week","Bin","1","2",0.001
"HHS Region 5","Season onset","week","Bin","2","3",0.001
"HHS Region 5","Season onset","week","Bin","3","4",0.001
"HHS Region 5","Season onset","week","Bin","4","5",0.001
"HHS Region 5","Season onset","week","Bin","5","6",0.001
"HHS Region 5","Season onset","week","Bin","6","7",0.001
"HHS Region 5","Season onset","week","Bin","7","8",0.001
"HHS Region 5","Season onset","week","Bin","8","9",0.001
"HHS Region 5","Season onset","week","Bin","9","10",0.001
"HHS Region 5","Season onset","week","Bin","10","11",0.001
"HHS Region 5","Season onset","week","Bin","11","12",0.001
"HHS Region 5","Season onset","week","Bin","12","13",0.001
"HHS Region 5","Season onset","week","Bin","13","14",0.001
"HHS Region 5","Season onset","week","Bin","14","15",0.001
"HHS Region 5","Season onset","week","Bin","15","16",0.001
"HHS Region 5","Season onset","week","Bin","16","17",0.001
"HHS Region 5","Season onset","week","Bin","17","18",0.001
"HHS Region 5","Season onset","week","Bin","18","19",0.001
"HHS Region 5","Season onset","week","Bin","19","20",0.001
"HHS Region 5","Season onset","week","Bin","20","21",0.001
"HHS Region 5","Season onset","week","Bin","none","none",0.001
"HHS Region 5","Season peak week","week","Bin","40","41",0.0017797533899314
"HHS Region 5","Season peak week","week","Bin","41","42",0.00215523520712286
"HHS Region 5","Season peak week","week","Bin","42","43",0.00271287411983342
"HHS Region 5","Season peak week","week","Bin","43","44",0.00353336022096639
"HHS Region 5","Season peak week","week","Bin","44","45",0.00472596285439742
"HHS Region 5","Season peak week","week","Bin","45","46",0.00643279047087766
"HHS Region 5","Season peak week","week","Bin","46","47",0.00882888919702397
"HHS Region 5","Season peak week","week","Bin","47","48",0.012114043287845
"HHS Region 5","Season peak week","week","Bin","48","49",0.0164911485945993
"HHS Region 5","Season peak week","week","Bin","49","50",0.0221265152666666
"HHS Region 5","Season peak week","week","Bin","50","51",0.0290908747952382
"HHS Region 5","Season peak week","week","Bin","51","52",0.0372873451405883
"HHS Region 5","Season peak week","week","Bin","52","53",0.0463835650120998
"HHS Region 5","Season peak week","week","Bin","1","2",0.0557758530879362
"HHS Region 5","Season peak week","week","Bin","2","3",0.0646164381724119
"HHS Region 5","Season peak week","week","Bin","3","4",0.0719230329695178
"HHS Region 5","Season peak week","week","Bin","4","5",0.0767615111237286
"HHS Region 5","Season peak week","week","Bin","5","6",0.0784566027754849
"HHS Region 5","Season peak week","week","Bin","6","7",0.0767615111237286
"HHS Region 5","Season peak week","week","Bin","7","8",0.0719230329695179
"HHS Region 5","Season peak week","week","Bin","8","9",0.0646164381724118
"HHS Region 5","Season peak week","week","Bin","9","10",0.0557758530879362
"HHS Region 5","Season peak week","week","Bin","10","11",0.0463835650120998
"HHS Region 5","Season peak week","week","Bin","11","12",0.0372873451405882
"HHS Region 5","Season peak week","week","Bin","12","13",0.0290908747952382
"HHS Region 5","Season peak week","week","Bin","13","14",0.0221265152666666
"HHS Region 5","Season peak week","week","Bin","14","15",0.0164911485945994
"HHS Region 5","Season peak week","week","Bin","15","16",0.0121140432878448
"HHS Region 5","Season peak week","week","Bin","16","17",0.00882888919702403
"HHS Region 5","Season peak week","week","Bin","17","18",0.00643279047087769
"HHS Region 5","Season peak week","week","Bin","18","19",0.00472596285439732
"HHS Region 5","Season peak week","week","Bin","19","20",0.00353336022096647
"HHS Region 5","Season peak week","week","Bin","20","21",0.00271287411983343
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100040529757673
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100051844525907
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100066514920214
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010008559172903
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100110471031588
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100143012483604
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100185699537794
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100241856851705
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100315945764324
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00100413966427327
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00100544005703055
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100716984285638
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100947675980093
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00101256098401264
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00101669409722374
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00102224493246288
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00102971473783297
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00103978490856333
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00105338157550436
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00107176263832877
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00109663441128763
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00113030688692117
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00117589862285669
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00123760419423898
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00132103859745337
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00143367319420096
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00158537556084316
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00178905919318395
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00206143598279466
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00242384167416596
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.0029030687727808
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00353208974022276
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00435048494605657
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00540430836655529
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00674504077173282
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00842721768630707
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0105043137370116
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0130225638567771
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0160126557922966
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0194796718827308
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0233922806545822
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0276728932843717
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0321911233997837
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.036763157080888
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0411592759469778
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0451206078737513
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0483842747196209
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.050713852084994
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0519301131029484
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0519361257249652
