"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00275508880419731
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00232627356887346
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00200597175573136
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00176625251470973
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00158633823478649
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00145084188807376
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00134839475997763
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00127060228533412
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.001211261746881
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00116578221265478
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0011307573077918
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00110365181501146
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00108257223619036
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00106609890103809
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00105316302707807
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00104295655172312
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00103486584882014
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00102842286532736
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00102326898354904
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00101912820030241
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00101578714606607
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00101308014132411
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101087797510128
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00100907944393803
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00100760494578424
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100639160955788
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100538957686052
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100455915158209
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100386860587782
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100329248455295
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100281028940887
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100240545440801
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100206454429418
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00100177662558027
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00100153277099504
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100132566765769
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100114930616508
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100099873302609
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100086985286495
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100075926986373
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100066416024694
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100058216940415
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100051132863449
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00100044998756572
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00100039675913402
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100035047466285
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100031014707963
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010002749407191
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100024414646077
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100021716120957
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100019347091466
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100017263648257
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100015428206179
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00100013808527725
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00100012376907037
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100011109486563
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100009985683498
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100008987707347
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100008100153238
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100007309658433
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100006604611547
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100005974905927
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000541173021
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00100004907389768
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00100004455154681
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100004049129624
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100003684142573
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100003355649357
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100003059651664
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100002792626464
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000255146525
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100002333421451
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100002136065185
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00100001957243848
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00100001795048043
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100001647782051
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100001513937991
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001392173434
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001281291874
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001180225561
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001088020656
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001003824025
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000926871875
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00100000856479567
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00100000792032907
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000073298016
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000067882532
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000629122017
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000583468098
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000541500964
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000502893364
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000467349631
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000434602436
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00100000404409864
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00100006236160168
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00110429448725689
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00113759556081077
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00118285905932622
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00124482450164821
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00133025903979429
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00144886984556017
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00161463176295158
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00184770755953336
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00217719471162316
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0026449829013603
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00331101346865357
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00426011451731941
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00561018475770625
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00752054594598327
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0101974016756668
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0138901953564141
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0188684556767967
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.025365246032577
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0334753723499503
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0430119385174594
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0533598024501534
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0634104826653683
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0716835911666981
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0766825867816094
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0773877586268618
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0736484689027968
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0662444120688731
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0565775759569091
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0461813832817559
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0363038860249282
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0277132499429981
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0207154398705455
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0152864651697137
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0112230524820865
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00825899383690483
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00613485761263767
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00462995372724333
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00357071582054752
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0028272217105515
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00230529153394877
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00193805926906022
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00167866384055116
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00149450767239254
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00136299294780012
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00126846195263792
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00120004783441321
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00115018443939112
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0011135807629922
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00108651762090884
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00106636563886549
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0010512544795065
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00103984521726205
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00103117308804858
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00102453835031957
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00101943014311942
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00101547306783346
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00101238949292497
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100997279415441
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100806824233294
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00100655926973344
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0010053575414388
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100439573419277
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100362225319039
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0010029973441183
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100249021556463
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100207689727975
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0010017386373761
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100146069644149
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0010012314355391
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00100104162297739
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00100088390476624
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100075239816661
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100064237826672
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100055003519373
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100047228521377
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100040662313099
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100035100647442
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100030376426097
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100026352483607
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00100022915858545
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00100019973228409
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100017447258813
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100015273673483
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100013398894967
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100011778138343
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100010373866098
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100009154531933
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010000809355612
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100007168487452
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00100006360315747
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00100005652906223
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100005032532979
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100004487493045
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100004007786493
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100003584850258
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100003211336529
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100002880927463
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100002588180081
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100002328396146
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.0010000209751253
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00100001892009032
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010000170883034
