"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00104135738809512
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00103371749739003
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00102752292963655
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00102249558798671
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00101841138374763
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0010150897472612
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101238515092841
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00101018027021582
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100838047369113
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010069093884975
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100570533412039
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100471845594025
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100390842195645
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100324257223276
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00100269443198085
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00100224251655434
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100186937069711
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100156079574666
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100130522764947
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100109323600499
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100091712027086
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100077058400388
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100064847180453
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100054655669005
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00100046136804185
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100039005223293
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100033025960115
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100028005267512
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100023783156959
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100020227326141
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100017228210095
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100014694942786
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100012552057403
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010001073678659
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00100009196850697
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100007888643298
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100006775740609
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100005827675629
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100005018927989
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100004328091141
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100003737184314
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100003231083567
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100002797050476
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100002424341383
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100002103882922
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100014869578289
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00101624786893947
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010207516534059
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102656109564723
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00103406749438594
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00104378168774556
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00105637058467741
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00107270454796602
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00109391859998854
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00112149107702712
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00115734406121947
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00120397060948123
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0012645943640071
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00134336738363102
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00144561169104097
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00157810866403742
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00174943742084225
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00197035798971617
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00225422637853541
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00261741565784125
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00307969894100018
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00366452624945935
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00439909826464363
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00531410823977015
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00644299389762976
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00782052249836596
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00948053679478694
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114527327566207
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0137584376644415
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0164055207806182
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0193827975677472
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0226545609839038
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.026156141134423
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0297915816219848
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.033434535558325
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.03693324397685
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.040119926906995
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0428241351557114
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0448887183855856
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0461862816780664
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0466335706393482
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0462013261786353
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0449178278994634
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0428654686689162
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0401709960531274
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0369911854982645
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0334963972193966
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0298545798661846
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0262178598364691
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0227130757491994
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0194367249865429
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0164540036481122
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0138010838576325
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.011489527243398
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0095117442739954
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00784659401924453
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00646448597961972
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00533161859778082
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00441321883377999
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00367581196595912
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00308864955912886
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00262446751370376
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00225975117045651
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00197466608682831
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00175278375634994
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00158069980224153
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00144761311646613
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00134491042354662
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00126578242283508
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00120488457775558
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00115804688008429
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00112203150885332
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00109433429134321
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00107302448460297
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00105661703806818
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00104397174500672
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010342142522641
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00102667458700577
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00102083956284756
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00101631608355032
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00101280294074593
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00101006919357564
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100793762477313
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100627209764616
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100496790207328
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100394438585308
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100313933066913
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100250465848164
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010020031518673
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100160594693438
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00100129061495498
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00100103969278351
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100083955560266
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010006795510122
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100055133283923
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100044834775996
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100036543899164
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100029853981079
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100024443609154
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100020058197027
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00100016495647075
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00100013595176503
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100011228591534
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000929345924
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100007707753596
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100006405648692
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100005334206309
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100004450762595
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100003720861893
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100003116619587
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.0010000261542264
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00100002198895646
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100001852076597
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100001562758758
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001320963507
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001118517956
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000948715354
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000806041551
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000068595461
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000584706444
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.0010000049919841
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100000426864299
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000365574953
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000313560899
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000269348951
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000231710563
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000199619547
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000172217232
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000148784021
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000128715908
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.0010000011150506
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000781169186
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00135234526296762
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.0014206961681337
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00150210651435671
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00159894338214901
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.001713952290517
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00185030023566281
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00201161769446658
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00220203710599906
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00242622452606957
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00268940021624688
