"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0035814035272712
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00378037871430245
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00399169939355257
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00421573695847128
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00445282105594318
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0047032315208926
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00496718987470641
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00524485046055263
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0055362913068406
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00584150482900298
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00616038849907739
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00649273563173156
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00683822645384904
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00719641964191756
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0075667445265268
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00794849417554285
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00834081957616535
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00874272514033862
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00915306575709105
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00957054560865673
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00999371895407973
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0104209930639943
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0108506334631479
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0112807716029583
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0117094150451862
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0121344601901663
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0125537075297525
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129648793472937
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0133656397259281
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0137536166639034
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0141264260333416
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0144816970588875
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0148170989370984
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0151303681683771
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0154193361327392
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0156819564106033
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0159163313316953
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0161207372302981
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0162936478942797
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0164337557189182
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0165399901143163
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0166115327664259
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0166478294151247
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0166485978866392
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0166138321997181
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0165438026527939
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0164390518901595
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0163003870360417
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0161288680734722
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0159257927272681
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0156926781846895
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.015431240051257
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0151433689909927
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0148311055387251
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.014496613596304
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.014142153134388
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0137700526172115
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.013382681650173
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0129824243204927
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0125716536610684
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0121527076189471
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0117278668544779
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0112993346373837
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0108692190437517
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0104395175953416
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.0100121044214754
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00958871996576684
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00917096320643849
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00876028631107691
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00835799160517206
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00796523069920889
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00758300559164172
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00721217154476915
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00685344151708958
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00650739192872747
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00617446953538509
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00585499919033357
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00554919228242451
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00525715565021898
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00497890078729589
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.0047143531708464
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00446336156409959
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00422570716226093
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00400111247095843
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00378924982514212
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00358974947459892
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00340220717937763
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00322619127424586
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00306124917563819
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00290691331731643
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00276270651208414
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00262814674641697
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00250275142279998
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00238604107101526
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00227754255467287
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0152651009468363
"HHS Region 7","Season onset","week","Bin","40","41",0.00106356486494049
"HHS Region 7","Season onset","week","Bin","41","42",0.00154038682982988
"HHS Region 7","Season onset","week","Bin","42","43",0.00612330594729605
"HHS Region 7","Season onset","week","Bin","43","44",0.0450262448998122
"HHS Region 7","Season onset","week","Bin","44","45",0.226002905020292
"HHS Region 7","Season onset","week","Bin","45","46",0.417476384523499
"HHS Region 7","Season onset","week","Bin","46","47",0.226002905020292
"HHS Region 7","Season onset","week","Bin","47","48",0.0450262448998122
"HHS Region 7","Season onset","week","Bin","48","49",0.00612330594729607
"HHS Region 7","Season onset","week","Bin","49","50",0.00154038682982986
"HHS Region 7","Season onset","week","Bin","50","51",0.00106356486494047
"HHS Region 7","Season onset","week","Bin","51","52",0.00100891221263298
"HHS Region 7","Season onset","week","Bin","52","53",0.00100149762336504
"HHS Region 7","Season onset","week","Bin","1","2",0.00100029700531942
"HHS Region 7","Season onset","week","Bin","2","3",0.00100006811221665
"HHS Region 7","Season onset","week","Bin","3","4",0.00100001771160207
"HHS Region 7","Season onset","week","Bin","4","5",0.001000005133109
"HHS Region 7","Season onset","week","Bin","5","6",0.00100000163400678
"HHS Region 7","Season onset","week","Bin","6","7",0.00100000056438235
"HHS Region 7","Season onset","week","Bin","7","8",0.00100000020936821
"HHS Region 7","Season onset","week","Bin","8","9",0.00100000008271023
"HHS Region 7","Season onset","week","Bin","9","10",0.00100000003454621
"HHS Region 7","Season onset","week","Bin","10","11",0.00100000001516358
"HHS Region 7","Season onset","week","Bin","11","12",0.00100000000695841
"HHS Region 7","Season onset","week","Bin","12","13",0.00100000000332353
"HHS Region 7","Season onset","week","Bin","13","14",0.00100000000164605
"HHS Region 7","Season onset","week","Bin","14","15",0.00100000000084255
"HHS Region 7","Season onset","week","Bin","15","16",0.00100000000044422
"HHS Region 7","Season onset","week","Bin","16","17",0.00100000000024099
"HHS Region 7","Season onset","week","Bin","17","18",0.00100000000013395
"HHS Region 7","Season onset","week","Bin","18","19",0.00100000000007615
"HHS Region 7","Season onset","week","Bin","19","20",0.0010000000000444
"HHS Region 7","Season onset","week","Bin","20","21",0.00100000000002617
"HHS Region 7","Season onset","week","Bin","none","none",0.000999999999999999
"HHS Region 7","Season peak week","week","Bin","40","41",0.00118245569674894
"HHS Region 7","Season peak week","week","Bin","41","42",0.00128133552215479
"HHS Region 7","Season peak week","week","Bin","42","43",0.00144638519893211
"HHS Region 7","Season peak week","week","Bin","43","44",0.00172186901922302
"HHS Region 7","Season peak week","week","Bin","44","45",0.00218027930196622
"HHS Region 7","Season peak week","week","Bin","45","46",0.00293793055667976
"HHS Region 7","Season peak week","week","Bin","46","47",0.00417598193832068
"HHS Region 7","Season peak week","week","Bin","47","48",0.00616487413322737
"HHS Region 7","Season peak week","week","Bin","48","49",0.00928458394028466
"HHS Region 7","Season peak week","week","Bin","49","50",0.0140234053532084
"HHS Region 7","Season peak week","week","Bin","50","51",0.0209257541694228
"HHS Region 7","Season peak week","week","Bin","51","52",0.0304528079363127
"HHS Region 7","Season peak week","week","Bin","52","53",0.0427357891419095
"HHS Region 7","Season peak week","week","Bin","1","2",0.057260026313723
"HHS Region 7","Season peak week","week","Bin","2","3",0.0726158895624848
"HHS Region 7","Season peak week","week","Bin","3","4",0.0865317144300193
"HHS Region 7","Season peak week","week","Bin","4","5",0.0963551759617861
"HHS Region 7","Season peak week","week","Bin","5","6",0.0999112748660954
"HHS Region 7","Season peak week","week","Bin","6","7",0.096355175961786
"HHS Region 7","Season peak week","week","Bin","7","8",0.0865317144300194
"HHS Region 7","Season peak week","week","Bin","8","9",0.0726158895624847
"HHS Region 7","Season peak week","week","Bin","9","10",0.057260026313723
"HHS Region 7","Season peak week","week","Bin","10","11",0.0427357891419095
"HHS Region 7","Season peak week","week","Bin","11","12",0.0304528079363127
"HHS Region 7","Season peak week","week","Bin","12","13",0.0209257541694228
"HHS Region 7","Season peak week","week","Bin","13","14",0.0140234053532083
"HHS Region 7","Season peak week","week","Bin","14","15",0.00928458394028474
"HHS Region 7","Season peak week","week","Bin","15","16",0.00616487413322739
"HHS Region 7","Season peak week","week","Bin","16","17",0.00417598193832068
"HHS Region 7","Season peak week","week","Bin","17","18",0.00293793055667969
"HHS Region 7","Season peak week","week","Bin","18","19",0.0021802793019662
"HHS Region 7","Season peak week","week","Bin","19","20",0.00172186901922306
"HHS Region 7","Season peak week","week","Bin","20","21",0.00144638519893211
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00105181939038575
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00105781789804497
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00106452337895232
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00107201928467793
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00108039870670732
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00108976542491765
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00110023505490079
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00111193630015254
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00112501231476147
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00113962218161889
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00115594251028676
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00117416915744593
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00119451907124333
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00121723225879313
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00124257387349104
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00127083641559174
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00130234203559218
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00133744492527393
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00137653377569666
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00142003427492274
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00146841161071354
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00152217293481377
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00158186973569047
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00164810005571301
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00172151047677646
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00180279778537228
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00189271021423906
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00199204814321215
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00210166412705201
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00222246210329292
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00235539561906751
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00250146490310593
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00266171259851117
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0028372179644382
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00302908935156928
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00323845475851886
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00346645028536575
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00371420631780127
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.00398283130232835
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00427339301089593
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00458689724351805
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00492426398074457
