"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00684364221063866
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00705060463936592
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00725944298656422
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00746977060001873
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00768117692401103
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00789322834853235
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00810546926135156
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00831742330601141
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00852859484685907
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00873847064009983
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0089465217076255
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00915220540802921
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00935496769681444
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00955424556535499
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00974946964571834
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00994006696604246
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0101254638388157
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0103050888621701
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0104783760122171
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0106447678025591
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0108037184854439
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0109546972676224
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0110971915128684
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0112307099023269
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0113547855234343
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0114689788580764
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0115728806409736
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0116661145599822
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0117483397710888
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0118192532023534
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0118785916228878
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.011926133455147
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0119617003113132
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0119851582373443
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0119964186512927
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0119954389657421
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.011982222887603
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0119568203920037
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0119193273705613
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0118698849578596
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0118086785434449
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0117359364800229
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0116519285017494
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0115569638695085
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.0114513892628193
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0113355864404665
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0112099696940827
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0110749831206926
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.0109310977416384
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.0107788084963369
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.0106186311399578
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0104510990743674
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.0102767601415555
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.010096173408269
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00990990596974412
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.230713294271529
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00101536805674305
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010166159206154
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101796735451705
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00101943104310323
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102101639577748
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00102273360558052
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010245937125668
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00102660867196421
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102879142742476
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00103115598968589
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00103371752097301
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103649242548377
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103949844630283
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00104275476910253
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0010462821329891
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00105010294885563
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00105424142560134
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00105872370457117
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0010635780025595
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00106883476370662
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00107452682059505
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00108068956482424
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00108736112730606
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00109458256847758
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00110239807857242
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00111085518802445
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00112000498799784
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00112990236094341
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00114060622097144
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00115217976370408
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00116469072512494
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00117821164877737
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00119282016047469
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00120859924947429
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00122563755483067
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00124402965537931
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00126387636151235
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00128528500658709
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00130836973545908
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00133325178725192
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00136005976906597
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00138892991688963
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00142000633950813
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00145344124071112
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00148939511458163
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00152803690811015
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00156954414482365
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00161410300255454
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0016619083379096
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00171316364943749
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00176808097095115
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00182688068594681
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0018897912535891
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0019570488363175
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00202889681879157
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00210558520764692
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00218736990140606
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00227451181989575
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00236727588269318
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00246592982647782
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00257074285173388
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00268198409004931
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00279992088432447
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00292481687555053
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00305692989147687
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00319650963446693
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00334379516816727
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00349901220528742
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00366237020181795
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00383405926639454
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00401424689723566
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00420307456311979
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00440065414918992
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00460706429293998
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00482234664048429
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00504650205807564
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00527948683873367
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00552120894867397
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00577152436288559
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00603023354356646
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0062970781190669
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00657173782436202
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00685382776674918
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00714289608228343
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00743842204929166
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00773981472500794
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00804641216981787
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00835748132068783
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00867221857100055
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.008989751108153
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.009309139052887
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00962937843540374
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00994940503294594
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0102680990817584
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0105842908633622
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0108967671510219
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0112042784874291
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0115055472492054
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0117992764381729
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0120841591237875
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0123588884460308
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0126221680738153
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0128727230009207
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0131093105500653
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0133307314462399
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0135358408132411
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0137235589427143
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0138928816831656
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0140428902975033
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0141727606418046
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0142817715251721
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0143693121207056
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0144348883105645
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.01447812786366
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0144987843623208
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0144967398140065
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0144720059053089
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0144247238776504
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0143551630267221
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0142637178502939
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0141509038910497
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0140173523420525
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0138638035018459
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0136910991836346
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.0135001741980997
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0132920470418615
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.013067809933243
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.0128286183436031
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.012575680176105
