"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","20","21",0.00110975571742099
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100017087410663
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100020577574499
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100024850818324
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100030098675929
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100036563407629
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100044552458641
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100054457327326
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100066778274705
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100082156798498
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00100101418464516
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.0010012562960297
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100156172630695
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100194846483263
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100244001016239
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100306717518872
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100387052035631
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.001004903645163
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100623765622887
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100796725307022
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00101021904430495
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0010131629468545
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.001017027855964
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00102212324213059
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00102886898387465
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00103783665255251
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00104980672003547
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106584788262648
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010874270355525
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00111656156849397
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00115602976980214
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00120966037695231
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00128272871893677
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00138249418707738
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00151892105777413
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00170562996638273
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00196112668682488
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00231034141916575
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00278647439841114
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00343306593761446
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00430606972657428
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00547548493444938
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0070257825188268
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00905396213802086
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0116636813338678
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0149536974837189
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0189991751922116
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0238256465118897
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0293778953371748
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0354896766887595
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0418640469741775
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.048076217864105
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0536087671158719
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0579211568276346
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0605430012718082
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0611681886767844
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0597215330515173
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0563757351545488
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0515127625218401
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0456429272053488
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0393077809663341
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0329942078028226
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0270781235738457
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0218030144254954
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0172875089356443
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0135506690502643
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0105435744992726
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00817889401558753
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00635409032877707
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00496713927716769
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00392560610051802
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00315073811221365
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00257829358777875
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00215751713592502
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00184925949989095
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00162386684529396
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00145918338692359
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00133882394492917
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00125076113197107
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.0011862126084171
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00113878768386398
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00110384528255635
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00107801764571081
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00105886056542658
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00104459839722258
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103393909925612
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00102594050220267
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00101991379772379
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00101535393674293
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010118894244681
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00100924607280325
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0010072207898239
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100566258886667
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100445879554672
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100352500278758
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100279773370882
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100222906545284
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100178267679911
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100143093252369
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100115272498757
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.0010009318705663
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00100075591398623
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100061523355314
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100050236911313
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100041151546341
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.0010003381390919
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100027868717929
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100023036586441
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100019097068839
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100015875648513
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00100013233720102
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.0010001106084925
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100009268772605
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100007786731257
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100006557829623
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100005536185461
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100004684691969
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100003973255317
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100003377402243
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100002877176953
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00100002456264445
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00100002101292095
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100001801271343
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100001547150538
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100001331455512
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000114800018
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000991652716
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000858146292
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000743925395
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000646020931
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00100000561948181
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100004165312989
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00113074416356796
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00115100294389744
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00117452462728641
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00120184417642615
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00123358328445736
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00127046360921255
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00131332170102842
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00136312572776981
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00142099406480426
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00148821576265579
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00156627282550455
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.001656864123264
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00176193061156302
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00188368133995712
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00202461948137159
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00218756730805994
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00237568866587946
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00259250705732148
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00284191693763533
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00312818526855084
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0034559397824593
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00383013982276014
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00425602509761628
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0047390372897171
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0052847093017184
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00589851710596752
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00658568984621466
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00735097515544042
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00819835874805527
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00913074032690549
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0101495717656016
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0112544683377314
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0124428092846062
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.013709349891951
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0150458729445375
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0164409122236384
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0178795837389385
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0193435607173312
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0208112251467878
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0222580212675794
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0236570246017637
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0249797242766553
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0261969975697732
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.027280235504255
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0282025592314169
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0289400514145346
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0294729173457161
