"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00573430984435717
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00600511518579887
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00628546993128104
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00657509523036124
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00687363814661048
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00718066799786209
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00749567317568007
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0078180585357249
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00814714345108085
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00848216061918879
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00882225570959056
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00916648793412253
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00951383161333681
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00986317880276308
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0102133430301046
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0105630641796964
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0109110145436267
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0112558060401025
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0115959985791523
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0119301095340205
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0122566242540208
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0125740075316854
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0128807159143328
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.013175210728258
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0134559716632429
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0137215107466081
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139703865201743
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0142012182208437
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0144126997565199
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0146036132642287
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0147728420368326
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0149193826089186
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0150423558012966
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0151410165370558
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0152147622600516
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0152631398087151
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152858506237043
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0152827541965709
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.015253869697602
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.015199375753543
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0151196083792087
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0150150571001766
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0148863593360056
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0147342931439205
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0145597684508861
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0143638169268086
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0141475806726783
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0139122999143594
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.01365929990514
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.013389977247897
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0131057858507804
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0128082227287906
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0124988138577294
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0121791002770964
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.011850624625034
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0115149182718866
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0111734891999164
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0108278107558284
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.010479311380576
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0101293653981204
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00977928492189538
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00943031291533282
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00908361742129498
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00874028695517129
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00840132703798763
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00806765782946206
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00774011280669763
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00741943842225299
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00710629466571113
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00680125644557378
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00650481570326154
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00621738416805207
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00593929666083721
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00567081485535126
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00541213140787912
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00516337437011806
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00492461180463486
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00469585652799604
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00447707091292839
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00426817168760318
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00406903467710254
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00387949943920384
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00369937375359786
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00352843793046829
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00336644891085718
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00321314413736111
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00306824517937416
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00293146110228134
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00280249157466607
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00268102971173229
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00256676465674507
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00245938390538351
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.0023585753804845
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00226402926677877
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00217543961689798
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00209250574121775
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00201493339501039
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00194243577698551
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00187473435359513
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00181155952355565
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.0017526511368851
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00169775888244231
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00164664255749026
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00159907223223557
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00155482832163602
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00151370157604912
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00147549300153155
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00144001371981439
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00140708477719057
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00137653691075468
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00134821027967598
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00132195416842398
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00129762666816298
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00127509434184261
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00435138803891262
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.0029618323536639
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00309690499498967
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00323972911188503
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00339056716025883
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00354966905773214
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00371726912621593
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00389358281779178
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00407880323452028
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00427309745722178
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0044766027030763
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0046894223370384
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00491162176748857
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00514322426219609
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00538420672643798
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00563449549091821
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00589396216282893
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00616241959885882
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00643961806402142
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0067252416447034
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00701890498811674
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00732015044323039
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00762844568005076
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00794318186465318
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00826367246647128
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00858915277187076
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00891878017384347
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00925163530167876
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0095867240465998
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00992298052963418
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0102592710464056
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0105943990101995
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0109271108997135
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.011256103201553
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0115800303200356
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0118975134085524
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0122071500579638
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0125075247587011
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0127972200348535
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0130748281310178
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0133389631165599
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.013588273257662
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0138214534955647
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0140372578601905
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0142345116422022
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0144121231438367
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0145690948297467
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0147045337037366
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0148176607456929
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.014907819255118
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0149744819632774
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0150172567947817
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0150358911810326
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0150302748519118
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0150004410577993
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0149465662008886
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0148689678821469
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0147681013975023
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.014644554743261
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0144990422157115
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0143323967128205
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0141455608662772
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0139395771495211
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0137155771213984
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134747699755092
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0132184305719821
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0129478871313191
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0126645087691527
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0123696930464269
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.012064853701914
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0117514087234292
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0114307689010261
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0111043269902496
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0107734475967163
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0104394578753023
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.010103639118584
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0097672192903376
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00943136654128144
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0090971837262818
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00876570392522461
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0084378869540429
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00811461683815458
