Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 6,4 wk ahead,Point,percent,,,8.00317219333
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.34547139729e-294
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.55236450226e-243
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.53554667491e-197
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.27006397805e-156
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.01555421479e-120
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.65617230435e-88
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,8.17330796221e-62
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.02831537846e-40
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.64507402616e-23
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.09473609711e-10
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00269540984441
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.991849865062
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00545472453606
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.48337912335e-10
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.50736504089e-22
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.01108581701e-38
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.77420103804e-60
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.13761051616e-86
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,6.97196218424e-118
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.38590133566e-154
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,8.74168478551e-195
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.78843778578e-240
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.46837498918e-291
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 7,Season onset,Point,week,,,6.0
HHS Region 7,Season onset,Bin,week,40,41,1.21716026652e-13
HHS Region 7,Season onset,Bin,week,41,42,2.52613554178e-15
HHS Region 7,Season onset,Bin,week,42,43,4.08311781585e-17
HHS Region 7,Season onset,Bin,week,43,44,5.13988678586e-19
HHS Region 7,Season onset,Bin,week,44,45,5.03896769717e-21
HHS Region 7,Season onset,Bin,week,45,46,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,46,47,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,47,48,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,48,49,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,49,50,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,50,51,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,51,52,0.000436341347525
HHS Region 7,Season onset,Bin,week,52,53,0.00221592420598
HHS Region 7,Season onset,Bin,week,1,2,0.00876415024683
HHS Region 7,Season onset,Bin,week,2,3,0.0269954832567
HHS Region 7,Season onset,Bin,week,3,4,0.0647587978332
HHS Region 7,Season onset,Bin,week,4,5,0.12098536226
HHS Region 7,Season onset,Bin,week,5,6,0.176032663383
HHS Region 7,Season onset,Bin,week,6,7,0.199471140202
HHS Region 7,Season onset,Bin,week,7,8,0.176032663383
HHS Region 7,Season onset,Bin,week,8,9,0.12098536226
HHS Region 7,Season onset,Bin,week,9,10,0.0647587978332
HHS Region 7,Season onset,Bin,week,10,11,0.0269954832567
HHS Region 7,Season onset,Bin,week,11,12,0.00876415024683
HHS Region 7,Season onset,Bin,week,12,13,0.00221592420598
HHS Region 7,Season onset,Bin,week,13,14,0.000436341347525
HHS Region 7,Season onset,Bin,week,14,15,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,15,16,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,16,17,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,17,18,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,18,19,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,19,20,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,20,21,4.5673602042e-12
HHS Region 7,Season onset,Bin,week,none,none,0.0
HHS Region 7,Season peak week,Point,week,,,6.0
HHS Region 7,Season peak week,Bin,week,40,41,1.21716026652e-13
HHS Region 7,Season peak week,Bin,week,41,42,2.52613554178e-15
HHS Region 7,Season peak week,Bin,week,42,43,4.08311781585e-17
HHS Region 7,Season peak week,Bin,week,43,44,5.13988678586e-19
HHS Region 7,Season peak week,Bin,week,44,45,5.03896769717e-21
HHS Region 7,Season peak week,Bin,week,45,46,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,46,47,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,47,48,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,48,49,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,49,50,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,50,51,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,51,52,0.000436341347525
HHS Region 7,Season peak week,Bin,week,52,53,0.00221592420598
HHS Region 7,Season peak week,Bin,week,1,2,0.00876415024683
HHS Region 7,Season peak week,Bin,week,2,3,0.0269954832567
HHS Region 7,Season peak week,Bin,week,3,4,0.0647587978332
HHS Region 7,Season peak week,Bin,week,4,5,0.12098536226
HHS Region 7,Season peak week,Bin,week,5,6,0.176032663383
HHS Region 7,Season peak week,Bin,week,6,7,0.199471140202
HHS Region 7,Season peak week,Bin,week,7,8,0.176032663383
HHS Region 7,Season peak week,Bin,week,8,9,0.12098536226
HHS Region 7,Season peak week,Bin,week,9,10,0.0647587978332
HHS Region 7,Season peak week,Bin,week,10,11,0.0269954832567
HHS Region 7,Season peak week,Bin,week,11,12,0.00876415024683
HHS Region 7,Season peak week,Bin,week,12,13,0.00221592420598
HHS Region 7,Season peak week,Bin,week,13,14,0.000436341347525
HHS Region 7,Season peak week,Bin,week,14,15,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,15,16,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,16,17,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,17,18,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,18,19,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,19,20,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,20,21,4.5673602042e-12
HHS Region 7,Season peak percentage,Point,percent,,,3.98142755167
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,7.99290696403e-283
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,4.7226078872e-233
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,4.17027577177e-188
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,5.50368308675e-148
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,1.08554496788e-112
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,3.19998524055e-82
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,1.40978825642e-56
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,9.28251283812e-36
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,9.13446224658e-20
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,1.34340255026e-08
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0295280731648
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.969995690517
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000476222880877
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,3.49427006517e-12
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,3.83184941829e-25
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,6.28009418586e-43
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,1.53825960944e-65
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,5.63117304158e-93
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,3.08087349542e-125
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,2.51915340898e-162
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,3.07851392049e-204
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,5.62255075535e-251
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,1.53472795552e-302
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0
HHS Region 7,1 wk ahead,Point,percent,,,1.500282508
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.02223118662e-293
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.85138678661e-242
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.76340701275e-196
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.96331849291e-155
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,4.74916833883e-119
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,1.1375291983e-87
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,4.07205184561e-61
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.17856138386e-39
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.7419354612e-22
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,2.08161340537e-10
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00371769577921
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.992323730733
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00395857304333
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,2.36009619737e-10
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,2.10293817063e-22
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,2.8004579728e-39
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,5.57362020117e-61
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.65787369334e-87
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,7.37006411074e-119
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,4.89662502439e-155
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,4.86214813509e-196
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,7.2154809036e-242
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.60032479277e-292
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0
