Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,3.33931980157e-310
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,6.02316825716e-258
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.62366988084e-210
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.5414832008e-168
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.9387687437e-130
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.54446336574e-97
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.76701213792e-69
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,9.58181496932e-46
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.87842593528e-27
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.29231413557e-13
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.67135341595e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.869583790941
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.130329203596
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,2.91929379092e-07
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,9.77281375622e-18
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,4.88953093058e-33
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.65612074287e-53
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.08582365525e-78
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,6.8240855669e-108
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.70339381395e-142
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.35464690854e-182
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.54301947463e-226
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.95230628667e-275
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 6,4 wk ahead,Point,percent,,,6.77619523833
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.67878533635e-280
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.54570023031e-230
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,7.63173320771e-186
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,5.63153573836e-146
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.21063871096e-111
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.02364988969e-80
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.52157783678e-55
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,9.28322913026e-35
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.10777217393e-19
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.20019759951e-08
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0516194869294
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.948120204206
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000260266861966
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.06777588135e-12
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.54707166223e-26
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.99956605051e-44
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,8.21671720115e-67
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.68183194582e-94
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.14484874967e-127
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.35216824507e-164
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.60719994939e-206
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.64125927808e-253
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.50489908973e-305
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 7,Season onset,Point,week,,,3.0
HHS Region 7,Season onset,Bin,week,40,41,5.13988678586e-19
HHS Region 7,Season onset,Bin,week,41,42,5.03896769717e-21
HHS Region 7,Season onset,Bin,week,42,43,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,43,44,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,44,45,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,45,46,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,46,47,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,47,48,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,48,49,0.000436341347525
HHS Region 7,Season onset,Bin,week,49,50,0.00221592420598
HHS Region 7,Season onset,Bin,week,50,51,0.00876415024683
HHS Region 7,Season onset,Bin,week,51,52,0.0269954832567
HHS Region 7,Season onset,Bin,week,52,53,0.0647587978332
HHS Region 7,Season onset,Bin,week,1,2,0.12098536226
HHS Region 7,Season onset,Bin,week,2,3,0.176032663383
HHS Region 7,Season onset,Bin,week,3,4,0.199471140202
HHS Region 7,Season onset,Bin,week,4,5,0.176032663383
HHS Region 7,Season onset,Bin,week,5,6,0.12098536226
HHS Region 7,Season onset,Bin,week,6,7,0.0647587978332
HHS Region 7,Season onset,Bin,week,7,8,0.0269954832567
HHS Region 7,Season onset,Bin,week,8,9,0.00876415024683
HHS Region 7,Season onset,Bin,week,9,10,0.00221592420598
HHS Region 7,Season onset,Bin,week,10,11,0.000436341347525
HHS Region 7,Season onset,Bin,week,11,12,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,12,13,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,13,14,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,14,15,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,15,16,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,16,17,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,17,18,4.5673602042e-12
HHS Region 7,Season onset,Bin,week,18,19,1.21716026652e-13
HHS Region 7,Season onset,Bin,week,19,20,2.52613554178e-15
HHS Region 7,Season onset,Bin,week,20,21,4.08311781585e-17
HHS Region 7,Season onset,Bin,week,none,none,0.0
HHS Region 7,Season peak week,Point,week,,,5.0
HHS Region 7,Season peak week,Bin,week,40,41,2.52613554178e-15
HHS Region 7,Season peak week,Bin,week,41,42,4.08311781585e-17
HHS Region 7,Season peak week,Bin,week,42,43,5.13988678586e-19
HHS Region 7,Season peak week,Bin,week,43,44,5.03896769717e-21
HHS Region 7,Season peak week,Bin,week,44,45,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,45,46,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,46,47,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,47,48,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,48,49,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,49,50,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,50,51,0.000436341347525
HHS Region 7,Season peak week,Bin,week,51,52,0.00221592420598
HHS Region 7,Season peak week,Bin,week,52,53,0.00876415024683
HHS Region 7,Season peak week,Bin,week,1,2,0.0269954832567
HHS Region 7,Season peak week,Bin,week,2,3,0.0647587978332
HHS Region 7,Season peak week,Bin,week,3,4,0.12098536226
HHS Region 7,Season peak week,Bin,week,4,5,0.176032663383
HHS Region 7,Season peak week,Bin,week,5,6,0.199471140202
HHS Region 7,Season peak week,Bin,week,6,7,0.176032663383
HHS Region 7,Season peak week,Bin,week,7,8,0.12098536226
HHS Region 7,Season peak week,Bin,week,8,9,0.0647587978332
HHS Region 7,Season peak week,Bin,week,9,10,0.0269954832567
HHS Region 7,Season peak week,Bin,week,10,11,0.00876415024683
HHS Region 7,Season peak week,Bin,week,11,12,0.00221592420598
HHS Region 7,Season peak week,Bin,week,12,13,0.000436341347525
HHS Region 7,Season peak week,Bin,week,13,14,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,14,15,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,15,16,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,16,17,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,17,18,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,18,19,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,19,20,4.5673602042e-12
HHS Region 7,Season peak week,Bin,week,20,21,1.21716026652e-13
HHS Region 7,Season peak percentage,Point,percent,,,3.98178462667
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,5.17200007075e-283
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,3.17955459076e-233
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,2.92132453596e-188
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,4.01142875535e-148
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,8.23235551148e-113
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.52496235363e-82
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,1.15742125689e-56
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,7.92928006928e-36
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,8.11861259123e-20
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,1.24232617264e-08
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.028411568371
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.971092362153
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000496057048614
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,3.78711478377e-12
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,4.32106767704e-25
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,7.36850571904e-43
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,1.8779046536e-65
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,7.152755962e-93
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,4.07173058764e-125
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,3.46409997687e-162
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,4.40461098306e-204
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,8.37009628232e-251
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,2.37716379278e-302
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0
