Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 6,3 wk ahead,Point,percent,,,3.16779845167
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.24160793277e-275
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.61357877656e-226
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,3.13401899145e-182
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,9.09743227923e-143
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,3.94676979255e-108
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.55900135812e-78
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,2.47973341227e-53
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,3.59124660031e-33
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,7.77304565538e-18
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,2.51444977893e-07
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.121562737036
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.878342162521
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,9.48489980757e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.53076146716e-13
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,3.69222409361e-27
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.33098861022e-45
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,7.17077974044e-69
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,5.77383253204e-97
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,6.94812687445e-130
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.2496173712e-167
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,3.35886171373e-210
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.34931376535e-257
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,8.1010168307e-310
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 6,4 wk ahead,Point,percent,,,2.53990215333
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.68750824059e-314
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.22888523021e-261
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.30544665705e-213
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.14271074517e-170
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.49492446219e-132
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,2.92285951956e-99
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,8.54087553736e-71
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,3.72994648072e-47
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,2.43449319114e-28
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.37476305994e-14
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,3.46208528338e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.754329332196
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.245634851519
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.19543160355e-06
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,8.69491291688e-17
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,9.4517341354e-32
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.53554841453e-51
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,3.72838959656e-76
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.35295956605e-105
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,7.33760120664e-140
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,5.94742738058e-179
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,7.20460123136e-223
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.30435709446e-271
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 7,Season onset,Point,week,,,51.0
HHS Region 7,Season onset,Bin,week,40,41,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,41,42,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,42,43,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,43,44,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,44,45,0.000436341347525
HHS Region 7,Season onset,Bin,week,45,46,0.00221592420598
HHS Region 7,Season onset,Bin,week,46,47,0.00876415024683
HHS Region 7,Season onset,Bin,week,47,48,0.0269954832567
HHS Region 7,Season onset,Bin,week,48,49,0.0647587978332
HHS Region 7,Season onset,Bin,week,49,50,0.12098536226
HHS Region 7,Season onset,Bin,week,50,51,0.176032663383
HHS Region 7,Season onset,Bin,week,51,52,0.199471140202
HHS Region 7,Season onset,Bin,week,52,53,0.176032663383
HHS Region 7,Season onset,Bin,week,1,2,0.12098536226
HHS Region 7,Season onset,Bin,week,2,3,0.0647587978332
HHS Region 7,Season onset,Bin,week,3,4,0.0269954832567
HHS Region 7,Season onset,Bin,week,4,5,0.00876415024683
HHS Region 7,Season onset,Bin,week,5,6,0.00221592420598
HHS Region 7,Season onset,Bin,week,6,7,0.000436341347525
HHS Region 7,Season onset,Bin,week,7,8,6.69151128828e-05
HHS Region 7,Season onset,Bin,week,8,9,7.99187055349e-06
HHS Region 7,Season onset,Bin,week,9,10,7.43359757371e-07
HHS Region 7,Season onset,Bin,week,10,11,5.3848800213e-08
HHS Region 7,Season onset,Bin,week,11,12,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,12,13,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,13,14,4.5673602042e-12
HHS Region 7,Season onset,Bin,week,14,15,1.21716026652e-13
HHS Region 7,Season onset,Bin,week,15,16,2.52613554178e-15
HHS Region 7,Season onset,Bin,week,16,17,4.08311781585e-17
HHS Region 7,Season onset,Bin,week,17,18,5.13988678586e-19
HHS Region 7,Season onset,Bin,week,18,19,5.03896769717e-21
HHS Region 7,Season onset,Bin,week,19,20,1.33477830739e-10
HHS Region 7,Season onset,Bin,week,20,21,3.03794142493e-09
HHS Region 7,Season onset,Bin,week,none,none,0.0
HHS Region 7,Season peak week,Point,week,,,5.0
HHS Region 7,Season peak week,Bin,week,40,41,2.52613554178e-15
HHS Region 7,Season peak week,Bin,week,41,42,4.08311781585e-17
HHS Region 7,Season peak week,Bin,week,42,43,5.13988678586e-19
HHS Region 7,Season peak week,Bin,week,43,44,5.03896769717e-21
HHS Region 7,Season peak week,Bin,week,44,45,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,45,46,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,46,47,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,47,48,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,48,49,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,49,50,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,50,51,0.000436341347525
HHS Region 7,Season peak week,Bin,week,51,52,0.00221592420598
HHS Region 7,Season peak week,Bin,week,52,53,0.00876415024683
HHS Region 7,Season peak week,Bin,week,1,2,0.0269954832567
HHS Region 7,Season peak week,Bin,week,2,3,0.0647587978332
HHS Region 7,Season peak week,Bin,week,3,4,0.12098536226
HHS Region 7,Season peak week,Bin,week,4,5,0.176032663383
HHS Region 7,Season peak week,Bin,week,5,6,0.199471140202
HHS Region 7,Season peak week,Bin,week,6,7,0.176032663383
HHS Region 7,Season peak week,Bin,week,7,8,0.12098536226
HHS Region 7,Season peak week,Bin,week,8,9,0.0647587978332
HHS Region 7,Season peak week,Bin,week,9,10,0.0269954832567
HHS Region 7,Season peak week,Bin,week,10,11,0.00876415024683
HHS Region 7,Season peak week,Bin,week,11,12,0.00221592420598
HHS Region 7,Season peak week,Bin,week,12,13,0.000436341347525
HHS Region 7,Season peak week,Bin,week,13,14,6.69151128828e-05
HHS Region 7,Season peak week,Bin,week,14,15,7.99187055349e-06
HHS Region 7,Season peak week,Bin,week,15,16,7.43359757371e-07
HHS Region 7,Season peak week,Bin,week,16,17,5.3848800213e-08
HHS Region 7,Season peak week,Bin,week,17,18,3.03794142493e-09
HHS Region 7,Season peak week,Bin,week,18,19,1.33477830739e-10
HHS Region 7,Season peak week,Bin,week,19,20,4.5673602042e-12
HHS Region 7,Season peak week,Bin,week,20,21,1.21716026652e-13
HHS Region 7,Season peak percentage,Point,percent,,,6.30157346167
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0
