"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","41","42",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","42","43",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","43","44",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","44","45",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","45","46",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","46","47",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","47","48",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","48","49",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","49","50",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 5","Season onset","week","Bin","51","52",0.176032663383002
"HHS Region 5","Season onset","week","Bin","52","53",0.199471140202002
"HHS Region 5","Season onset","week","Bin","1","2",0.176032663383002
"HHS Region 5","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 5","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","4","5",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","5","6",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","6","7",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","7","8",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","8","9",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","9","10",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","10","11",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","11","12",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","12","13",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","13","14",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","14","15",4.56736020420005e-12
"HHS Region 5","Season onset","week","Bin","15","16",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","16","17",2.52613554178003e-15
"HHS Region 5","Season onset","week","Bin","17","18",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","18","19",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","19","20",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","20","21",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",1.21716026652001e-13
"HHS Region 5","Season peak week","week","Bin","41","42",2.52613554178003e-15
"HHS Region 5","Season peak week","week","Bin","42","43",4.08311781585005e-17
"HHS Region 5","Season peak week","week","Bin","43","44",5.13988678586006e-19
"HHS Region 5","Season peak week","week","Bin","44","45",5.03896769717006e-21
"HHS Region 5","Season peak week","week","Bin","45","46",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","46","47",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","47","48",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","48","49",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","49","50",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","50","51",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","51","52",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","52","53",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","1","2",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","2","3",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","6","7",0.199471140202002
"HHS Region 5","Season peak week","week","Bin","7","8",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","8","9",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","9","10",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","10","11",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","11","12",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","12","13",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","13","14",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","14","15",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","16","17",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","17","18",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","18","19",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","19","20",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","20","21",4.56736020420005e-12
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.43622272459053e-299
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",7.88615084593094e-248
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",2.09518595630025e-201
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",8.31928160909099e-160
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.93690571548059e-123
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.37854278235052e-91
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",5.80376900048069e-64
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.14973140966014e-41
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",3.4039912126504e-24
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.50621240868018e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000996069790298118
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.984462262051117
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0145416649333017
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",3.21022114380038e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.05915988763013e-20
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",5.22268527442062e-37
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.84885848084046e-58
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.2391207419205e-84
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",6.97791037754083e-115
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.7166459938702e-150
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",6.31163474310075e-191
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",3.46823669224041e-236
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",2.84827131168034e-286
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.70173329794075e-283
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.15769269149051e-233
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.17706607561052e-188
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.78860380810079e-148
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",4.06193730365179e-113
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.37866273567061e-82
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",6.99340395809308e-57
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.30181963966234e-36
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",6.00713014077265e-20
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.01721999570045e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0257435534238113
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.973706017963429
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000550418435909243
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",4.65011663676205e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",5.87138389465259e-25
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.10795689581049e-42
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.12471929441138e-65
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.31705802825058e-92
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.29668434874366e-125
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",7.81106014011344e-162
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.09905936797048e-203
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.31120293193102e-250
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",7.2637479152432e-302
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
