"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",7.66955393355265e-298
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.05249002162036e-246
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.15859727760075e-200
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",6.61654117586229e-159
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.03107142759105e-122
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.07523402075072e-90
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.12345832973073e-63
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.24732805030112e-41
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",7.42188706543257e-24
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.53517694069088e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00129421958305045
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.987446135530341
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0112596429424039
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.91885244364066e-09
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",4.88724709358169e-21
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.86034191470064e-37
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.05834436509037e-58
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",8.99843511012311e-85
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.1434382952004e-115
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",2.17152200098075e-151
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",6.16341613660213e-192
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",2.6144750695609e-237
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.65749900155057e-287
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","41","42",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","42","43",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","43","44",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","44","45",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","45","46",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","46","47",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","47","48",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","48","49",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","49","50",0.120985362260001
"HHS Region 7","Season onset","week","Bin","50","51",0.176032663383002
"HHS Region 7","Season onset","week","Bin","51","52",0.199471140202002
"HHS Region 7","Season onset","week","Bin","52","53",0.176032663383002
"HHS Region 7","Season onset","week","Bin","1","2",0.120985362260001
"HHS Region 7","Season onset","week","Bin","2","3",0.0647587978332008
"HHS Region 7","Season onset","week","Bin","3","4",0.0269954832567003
"HHS Region 7","Season onset","week","Bin","4","5",0.00876415024683011
"HHS Region 7","Season onset","week","Bin","5","6",0.00221592420598003
"HHS Region 7","Season onset","week","Bin","6","7",0.000436341347525005
"HHS Region 7","Season onset","week","Bin","7","8",6.69151128828008e-05
"HHS Region 7","Season onset","week","Bin","8","9",7.9918705534901e-06
"HHS Region 7","Season onset","week","Bin","9","10",7.43359757371009e-07
"HHS Region 7","Season onset","week","Bin","10","11",5.38488002130006e-08
"HHS Region 7","Season onset","week","Bin","11","12",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","12","13",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","13","14",4.56736020420005e-12
"HHS Region 7","Season onset","week","Bin","14","15",1.21716026652001e-13
"HHS Region 7","Season onset","week","Bin","15","16",2.52613554178003e-15
"HHS Region 7","Season onset","week","Bin","16","17",4.08311781585005e-17
"HHS Region 7","Season onset","week","Bin","17","18",5.13988678586006e-19
"HHS Region 7","Season onset","week","Bin","18","19",5.03896769717006e-21
"HHS Region 7","Season onset","week","Bin","19","20",1.33477830739002e-10
"HHS Region 7","Season onset","week","Bin","20","21",3.03794142493004e-09
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",5.13988678586006e-19
"HHS Region 7","Season peak week","week","Bin","41","42",5.03896769717006e-21
"HHS Region 7","Season peak week","week","Bin","42","43",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","43","44",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","44","45",5.38488002130007e-08
"HHS Region 7","Season peak week","week","Bin","45","46",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","46","47",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","47","48",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","48","49",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","49","50",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","50","51",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","51","52",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","52","53",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","1","2",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","2","3",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","3","4",0.199471140202002
"HHS Region 7","Season peak week","week","Bin","4","5",0.176032663383002
"HHS Region 7","Season peak week","week","Bin","5","6",0.120985362260001
"HHS Region 7","Season peak week","week","Bin","6","7",0.0647587978332008
"HHS Region 7","Season peak week","week","Bin","7","8",0.0269954832567003
"HHS Region 7","Season peak week","week","Bin","8","9",0.00876415024683011
"HHS Region 7","Season peak week","week","Bin","9","10",0.00221592420598003
"HHS Region 7","Season peak week","week","Bin","10","11",0.000436341347525005
"HHS Region 7","Season peak week","week","Bin","11","12",6.69151128828008e-05
"HHS Region 7","Season peak week","week","Bin","12","13",7.9918705534901e-06
"HHS Region 7","Season peak week","week","Bin","13","14",7.43359757371009e-07
"HHS Region 7","Season peak week","week","Bin","14","15",5.38488002130007e-08
"HHS Region 7","Season peak week","week","Bin","15","16",3.03794142493004e-09
"HHS Region 7","Season peak week","week","Bin","16","17",1.33477830739002e-10
"HHS Region 7","Season peak week","week","Bin","17","18",4.56736020420006e-12
"HHS Region 7","Season peak week","week","Bin","18","19",1.21716026652001e-13
"HHS Region 7","Season peak week","week","Bin","19","20",2.52613554178003e-15
"HHS Region 7","Season peak week","week","Bin","20","21",4.08311781585005e-17
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.21002247094034e-298
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.96369970564055e-247
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",4.76280138383134e-201
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",1.72645643480049e-159
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.35307750694263e-123
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",7.57284729196213e-91
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.16367381552258e-64
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",1.65724150377047e-41
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",4.47927511144126e-24
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",1.80940351484051e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00109236777215031
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.985616770644277
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0132908588869037
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",2.67857472206075e-09
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",8.06789507983227e-21
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",3.63180459728102e-37
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",2.44337689608069e-58
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",2.45676835006069e-84
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",3.69184713912104e-115
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",8.29142104650233e-151
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",2.78304343913078e-191
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",1.39610073961039e-236
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",1.04669291845029e-286
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
