"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.002
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.003
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.002
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.002
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.12
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00804020100502513
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0120603015075377
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0180904522613065
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0170854271356784
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0120603015075377
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.021105527638191
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0150753768844221
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0120603015075377
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.014070351758794
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0130653266331658
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0150753768844221
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00904522613065327
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00603015075376884
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0110552763819095
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0120603015075377
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0120603015075377
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00603015075376884
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00603015075376884
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00603015075376884
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00703517587939699
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00603015075376884
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0050251256281407
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00402010050251256
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100502512562814
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00301507537688442
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.236180904522613
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0111336032388664
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0151821862348178
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0151821862348178
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.01417004048583
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0172064777327935
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0121457489878543
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0161943319838057
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0121457489878543
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0131578947368421
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0121457489878543
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00910931174089069
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00607287449392713
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00809716599190283
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00607287449392713
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00607287449392713
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00607287449392713
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00303643724696356
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00708502024291498
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00506072874493927
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00202429149797571
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00404858299595142
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00101214574898785
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
