"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00992716751471615
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00997705277860919
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00962785593135787
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00927865908410655
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00828095380624563
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00798164222288736
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00773221590342212
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00798164222288736
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.0068342811533473
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00793175695899431
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00648508430609597
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00623565798663075
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00603611693105856
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00578669061159333
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00558714955602115
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00603611693105856
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.0055372642921281
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00443978848648109
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00473910006983937
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00448967375037414
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00429013269480195
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00443978848648109
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00394093584755063
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00379128005587149
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.0036915095280854
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00364162426419236
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.0031427716252619
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00254414845854534
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00279357477801057
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00229472213908011
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00269380425022448
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00264391898633144
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.0030430010974758
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00259403372243839
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00244437793075925
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00254414845854534
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00194552529182879
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00169609897236356
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00189564002793575
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00169609897236356
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00134690212511224
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.0018457547640427
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00139678738900529
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00169609897236356
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00199541055572184
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00124713159732615
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00114736106954006
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00194552529182879
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0261897635438491
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",4.9870337123479e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",4.9870337123479e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",4.9870337123479e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",4.9870337123479e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",4.9870337123479e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000199481348493916
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",9.97406742469579e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000199481348493916
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000299222022740874
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000149611011370437
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",9.97406742469579e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000398962696987832
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000299222022740874
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000249351685617395
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000797925393975664
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000648314382605227
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000748055056852185
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.000598444045481748
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00104727707959306
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00134649910233393
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00179533213644524
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00134649910233393
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00199481348493916
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00324157191302613
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00334131258727309
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00374027528426092
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00393975663275484
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00408936764412528
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00543586674645921
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00603431079194095
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00703171753441053
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00718132854578097
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00673249551166966
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.009475364053461
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00957510472770796
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00987432675044884
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.010722122481548
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0126670656293637
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0126670656293637
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0110712148414123
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0142130460801915
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0139138240574506
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.015409934171155
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0149611011370437
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0182525433871933
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0162577299022541
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0168063036106124
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0200478755236385
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0176042290045881
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.016556951924995
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0175543586674646
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0199481348493916
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0175543586674646
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0182026730500698
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0188011170955516
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0180530620386994
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0184021543985637
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0193496908039098
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0207959305804907
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0204468382206264
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0176042290045881
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.0185018950728107
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0173548773189707
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0184021543985637
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0176540993417116
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.0170556552962298
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.015310193496908
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.0144623977658089
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.0143127867544385
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.0150608418112906
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0146120087771793
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.0145621384400559
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0141133054059445
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.0133652503490924
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.0122681029323758
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0107719928186715
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.0115200478755236
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.0109714741671654
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.0114701775384002
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.0102234191103132
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.0103231597845601
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00892679034510274
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00917614203072013
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00892679034510274
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00713145820865749
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00862756832236186
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00733093955715141
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00753042090564532
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00683223618591662
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.0068821065230401
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00693197686016358
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.0066327548374227
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00548573708358269
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00478755236385398
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00518651506084181
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00533612607221225
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00388988629563136
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.0049870337123479
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00428884899261919
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00468781168960702
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00359066427289049
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00334131258727309
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00364053461001396
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00393975663275484
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00339118292439657
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00304209056453222
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00269299820466786
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00259325753042091
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00299222022740874
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00204468382206264
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00259325753042091
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00269299820466786
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00304209056453222
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00244364651905047
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00219429483343307
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00164572112507481
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00164572112507481
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.0018950728106922
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00124675842808697
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00139636943945741
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.0021444244963096
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00164572112507481
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00134649910233393
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00129662876521045
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00124675842808697
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000797925393975664
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0234390584480351
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",4.9897709695125e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",4.9897709695125e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",9.979541939025e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",4.9897709695125e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",4.9897709695125e-05
