"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0139783335829464
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0162747741001448
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.0133792621436773
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.01322949428386
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0130797264240427
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0117817383056263
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0123308871249563
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0107333632869053
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0112825121062353
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00998452398781888
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.0104338275672707
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00938545254854975
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00868653586940242
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0080375418101942
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00968498826818431
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00968498826818431
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00843692276970695
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00788777395037692
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00738854775098597
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00748839299086416
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00783785133043782
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0062403274923868
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00653986321202137
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00569117867305676
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00594079177275223
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00554141081323948
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00614048225250861
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00663970845189955
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00549148819330038
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00474264889421397
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00404373221506665
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00479257151415306
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00379411911537117
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.0035445060156757
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.0035944286356148
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.0035944286356148
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00324497029604114
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00299535719634566
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00289551195646747
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00244620837701563
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00289551195646747
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00299535719634566
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00239628575707653
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00334481553591932
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00324497029604114
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00234636313713744
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00199690479756378
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00219659527732015
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00254605361689381
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00244620837701563
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00214667265738106
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.0017472916978683
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00189705955768559
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00169736907792921
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0335979232190105
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000149805253170878
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",9.98701687805852e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",4.99350843902926e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000149805253170878
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00019974033756117
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805852e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000449415759512633
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000549285928293219
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000249675421951463
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000349545590732048
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000848896434634974
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000798961350244682
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00104863677219614
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.000948766603415559
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000898831519025267
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000848896434634974
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00184759812244083
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00259662438829521
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00264655947268551
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00244681913512434
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00384500149805253
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00309597523219814
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00419454708878458
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00399480675122341
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00544292419854189
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00599221012683511
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00454409267951663
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00823928892439828
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00823928892439828
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00848896434634974
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00923799061220413
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00853889943074003
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0107859782283032
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.011085588734645
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0125337061819634
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0108858483970838
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0131828622790372
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0142314990512334
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0132827324478178
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0130829921102567
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.015529811245381
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.017926695296115
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0147807849795266
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0165285129331868
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0174273444522121
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0180765005492859
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.016728253270748
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0193248776590432
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0172276041146509
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0175272146209927
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0176270847897733
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0165285129331868
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0193248776590432
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.01877559173075
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0172276041146509
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0160291620892839
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0172775391990412
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0182762408868471
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0172276041146509
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0169779286926995
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0153300709078198
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0164286427644063
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0159292919205033
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0149805253170878
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0142814341356237
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0158294217517228
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0152302007390392
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0134325377009887
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0123339658444023
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0130829921102567
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0119844202536702
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.0106361729751323
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.0128832517726955
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00978727654049735
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0101867572156197
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00983721162488764
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00923799061220413
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.0105363028063517
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.0105363028063517
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00928792569659442
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00928792569659442
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00898831519025267
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00764006791171477
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00778987316488564
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00719065215220213
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00624188554878657
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00798961350244681
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.0060421452112254
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00639169080195745
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00599221012683511
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.0046938979326875
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.00524318386098072
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.00534305402976131
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.0053929891141516
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.0046938979326875
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.00459402776390692
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.00479376810146809
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.00454409267951663
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.00489363827024867
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.00359532607610107
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.00369519624488165
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.00384500149805253
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.00279636472585639
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.00364526116049136
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.0026964945570758
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.00324578048536902
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.00354539099171077
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.0026964945570758
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.00274642964146609
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.00254668930390492
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.00274642964146609
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.00234694896634375
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.00209727354439229
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.00279636472585639
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.00169779286926995
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.00209727354439229
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.00194746829122141
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.00159792270048936
