"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00189582917581321
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00129714627818799
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00174615845140691
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00214528038315705
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00184593893434444
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00154659748553183
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00144681700259429
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00134703651965676
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00134703651965676
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00109758531231291
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00109758531231291
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0205547794851327
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00286674574930802
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000939106366152629
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00133451957295374
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00182878608145512
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00197706603400553
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0023230525899565
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00237247924080664
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00311387900355872
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00375642546461051
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0042506919731119
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00365757216291024
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00603005140371688
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00558521154606563
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00682087781731909
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00756227758007117
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00835310399367338
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0104784499802293
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00993475682087781
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0114669829972321
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0118623962040332
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0123072360616844
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0129992091735864
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0164590747330961
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0156682483194939
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0172499011466983
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0175958877026493
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0180407275603005
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.021797153024911
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0205120601028074
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0218465796757612
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0219948596283116
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0218960063266113
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0258995650454725
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0217477263740609
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.025355871886121
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0244167655199683
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0227856860419138
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0260478449980229
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0234282325029656
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0211051799130091
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0216488730723606
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0217477263740609
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0230328192961645
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0212534598655595
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0201166468960063
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0210557532621589
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0199683669434559
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0191775405298537
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0199683669434559
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0178430209568999
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0159153815737445
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0166567813364966
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.016063661526295
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0134934756820878
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0127520759193357
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.012504942665085
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.012850929221036
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0119118228548833
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0109727164887307
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0106267299327797
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00978647686832739
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0100830367734282
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00800711743772241
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00800711743772241
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.007858837485172
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00766113088177144
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00598062475286674
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00687030446816923
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00553578489521549
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00449782522736259
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00430011862396204
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00454725187821273
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00444839857651245
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00444839857651245
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.0042506919731119
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00321273230525899
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00281731909845789
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00336101225780941
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00252075919335706
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.00247133254250692
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00247133254250692
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00261961249505733
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00133451957295374
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00217477263740609
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00163107947805457
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.0012850929221036
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00163107947805457
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00172993277975484
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.0012850929221036
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00108738631870304
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00113681296955318
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000939106366152629
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000840253064452352
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000741399762752075
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00088967971530249
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000691973111901937
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00088967971530249
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000642546461051799
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00059311981020166
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000345986555950968
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000345986555950968
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000444839857651245
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000494266508501384
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000247133254250692
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000642546461051799
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00059311981020166
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000247133254250692
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000395413206801107
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000197706603400553
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000345986555950968
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000247133254250692
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",4.94266508501383e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00029655990510083
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000197706603400553
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000197706603400553
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",4.94266508501383e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",9.88533017002767e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",9.88533017002767e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",9.88533017002767e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000345986555950968
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000197706603400553
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000148279952550415
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00108738631870304
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00213145632992961
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000594825022305938
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000941806285317735
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00128878754832953
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00148706255576485
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138792505204719
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00133835630018836
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0022801625855061
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00188361257063547
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00272628135223555
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00366808763755329
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00411420640428274
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00371765638941211
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00361851888569446
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00555170020818876
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00495687518588282
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00500644393774165
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00550213145632993
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00649350649350649
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00743531277882423
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00847625656785962
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00798056904927134
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0109051254089422
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0110042629126599
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0103103003866363
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0133339942500248
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0130365817388718
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0147714880539308
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0150689005650838
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0177456131654605
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.017299494398731
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0196787944879548
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0208684445325667
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0188856944582135
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0224050758401903
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.018736988202637
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0230494696143551
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0231981758699316
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0221076633290374
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0237434321403787
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0236938633885199
