"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000294782352363171
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000245651960302643
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000196521568242114
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.0003439127444237
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000147391176181586
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",9.82607841210571e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",4.91303920605285e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000196521568242114
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000540806293018682
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000934119960668632
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.00245821042281219
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00447394296951819
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.00644051130776794
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.00948869223205506
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.0116519174041298
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.0124385447394297
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.0142576204523107
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0166666666666667
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0167649950835791
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0187807276302851
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0172566371681416
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.02015732546706
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0176007866273353
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.019960668633235
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0180924287118977
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0187315634218289
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0219272369714847
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0205506391347099
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0218780727630285
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0247295968534906
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0233038348082596
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0225172074729597
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0223205506391347
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0227630285152409
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0246312684365781
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0261553588987217
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0236479842674533
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0234513274336283
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0241396263520157
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0234513274336283
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0255162241887905
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0232546705998033
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0225663716814159
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0208947885939036
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0202556538839725
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0215339233038348
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0199115044247787
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.01976401179941
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0180432645034415
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0158308751229105
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0168633235004916
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0152409046214356
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0152409046214356
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138643067846608
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0134709931170108
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0119960668633235
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0106194690265487
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0109144542772861
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00948869223205506
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.0087512291052114
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.00806293018682399
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00771878072763028
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00821042281219272
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.00698131760078662
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.00624385447394296
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00604719764011799
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00580137659783677
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.00521140609636184
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0043756145526057
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.00417895771878072
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00393313667649951
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.00368731563421829
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.00349065880039331
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00349065880039331
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.00250737463126843
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.00368731563421829
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.00275319567354965
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.00216322517207473
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00250737463126843
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00162241887905605
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0012291052114061
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.00127826941986234
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.00113077679449361
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.00127826941986234
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.00113077679449361
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.000884955752212389
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.00108161258603736
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.00117994100294985
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.000884955752212389
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.00063913470993117
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.000934119960668632
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.000835791543756145
"HHS Region 7","2 wk ahead","percent","Bin","8.400000","8.500000",0.000491642084562438
"HHS Region 7","2 wk ahead","percent","Bin","8.500000","8.600000",0.000589970501474926
"HHS Region 7","2 wk ahead","percent","Bin","8.600000","8.700000",0.000589970501474926
"HHS Region 7","2 wk ahead","percent","Bin","8.700000","8.800000",0.000344149459193707
"HHS Region 7","2 wk ahead","percent","Bin","8.800000","8.900000",0.000393313667649951
"HHS Region 7","2 wk ahead","percent","Bin","8.900000","9",0.000147492625368731
"HHS Region 7","2 wk ahead","percent","Bin","9","9.100000",0.000589970501474926
"HHS Region 7","2 wk ahead","percent","Bin","9.100000","9.200000",0.000147492625368731
"HHS Region 7","2 wk ahead","percent","Bin","9.200000","9.300000",0.000393313667649951
"HHS Region 7","2 wk ahead","percent","Bin","9.300000","9.400000",0.000294985250737463
"HHS Region 7","2 wk ahead","percent","Bin","9.400000","9.500000",0.000294985250737463
"HHS Region 7","2 wk ahead","percent","Bin","9.500000","9.600000",0.000196656833824975
"HHS Region 7","2 wk ahead","percent","Bin","9.600000","9.700000",0.000344149459193707
"HHS Region 7","2 wk ahead","percent","Bin","9.700000","9.800000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","9.800000","9.900000",0.000344149459193707
"HHS Region 7","2 wk ahead","percent","Bin","9.900000","10",0.000294985250737463
"HHS Region 7","2 wk ahead","percent","Bin","10","10.100000",0.000294985250737463
"HHS Region 7","2 wk ahead","percent","Bin","10.100000","10.200000",0.000196656833824975
"HHS Region 7","2 wk ahead","percent","Bin","10.200000","10.300000",0.000147492625368731
"HHS Region 7","2 wk ahead","percent","Bin","10.300000","10.400000",0.000196656833824975
"HHS Region 7","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","10.500000","10.600000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.600000","10.700000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.700000","10.800000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.800000","10.900000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","10.900000","11",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.100000","11.200000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.300000","11.400000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","2 wk ahead","percent","Bin","11.700000","11.800000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.800000","11.900000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","11.900000","12",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.100000","12.200000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.200000","12.300000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.400000","12.500000",4.91642084562438e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.500000","12.600000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.600000","12.700000",0.000147492625368731
"HHS Region 7","2 wk ahead","percent","Bin","12.700000","12.800000",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",9.83284169124876e-05
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.000884955752212389
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.00143125061691837
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000888362451880367
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.00152995755601619
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.00192478531240746
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.00276379429473892
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.0037508636857171
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.0042937518507551
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00419504491165729
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.0058730628763202
