"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0016718296700595
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00162265820917539
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00162265820917539
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00118011506121847
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000983429217682056
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00113094360033436
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00127845798298667
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.000983429217682056
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00113094360033436
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000688400452377439
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000688400452377439
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000983429217682056
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000491714608841028
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000393371687072823
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000540886069725131
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000491714608841028
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000491714608841028
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000491714608841028
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000590057530609234
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000147514382652308
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000442543147956925
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000196685843536411
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000442543147956925
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000147514382652308
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000245857304420514
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000147514382652308
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000147514382652308
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000393371687072823
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000196685843536411
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000196685843536411
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000295028765304617
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000442543147956925
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000196685843536411
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.83429217682056e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",4.91714608841028e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.83429217682056e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000246560481286059
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000197248385028847
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000197248385028847
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000246560481286059
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000443808866314907
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000345184673800483
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000493120962572118
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00162729917648799
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00182454756151684
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00231766852408896
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00315597416046156
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00359978302677646
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00394496770057695
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00576951526209379
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00798855959366832
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00912273780758419
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0111938458503871
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.013511514374476
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0159278070910794
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0180482272301395
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0226342521820602
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0228315005670891
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0262833473050939
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0288475763104689
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0302283150056709
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0328418561073031
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0322007988559593
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0328418561073031
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0321021746634449
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0315597416046156
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0365895754228512
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0337294738399329
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0313624932195867
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.033285664973618
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0291927609842694
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0295379456580699
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0317569899896444
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.025839538438779
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0245081118398343
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0250505448986636
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0230780610483751
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0184427240001972
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0204152078504857
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0181961635189112
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0171112974012525
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0166674885349376
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.015138813550964
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0140046353370482
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0116869668129592
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.013511514374476
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0113417821391587
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0108486611765866
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00862961684501207
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00897480151881256
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00680506928349523
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00645988460969475
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00616401203215148
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0062626362246659
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.005818827358351
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00537501849203609
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00473396124069234
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00453671285566349
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00404359189309137
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0037477193155481
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00335322254549041
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00409290398934858
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00315597416046156
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0020711080428029
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00212042013906011
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00266285319788944
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00231766852408896
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00212042013906011
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00187385965777405
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00147936288771636
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00172592336900241
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0012328024064303
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00143005079145914
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00108486611765866
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00108486611765866
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000591745155086542
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00113417821391587
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000641057251343754
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000838305636372601
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000936929828887025
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00078899354011539
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000246560481286059
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000443808866314907
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000443808866314907
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000345184673800483
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000443808866314907
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000739681443858178
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000493120962572118
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000394496770057695
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000394496770057695
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00054243305882933
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000295872577543271
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000493120962572118
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000246560481286059
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000295872577543271
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000197248385028847
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",9.86241925144237e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000197248385028847
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",9.86241925144237e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000295872577543271
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",9.86241925144237e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000147936288771636
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",9.86241925144237e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",9.86241925144237e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000246560481286059
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",4.93120962572118e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.93120962572118e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.00675
"HHS Region 5","Season onset","week","Bin","41","42",0.00605
"HHS Region 5","Season onset","week","Bin","42","43",0.0178
"HHS Region 5","Season onset","week","Bin","43","44",0.0438
"HHS Region 5","Season onset","week","Bin","44","45",0.0769
"HHS Region 5","Season onset","week","Bin","45","46",0.09955
"HHS Region 5","Season onset","week","Bin","46","47",0.12185
"HHS Region 5","Season onset","week","Bin","47","48",0.1264
"HHS Region 5","Season onset","week","Bin","48","49",0.1192
"HHS Region 5","Season onset","week","Bin","49","50",0.1094
"HHS Region 5","Season onset","week","Bin","50","51",0.11515
"HHS Region 5","Season onset","week","Bin","51","52",0.067
"HHS Region 5","Season onset","week","Bin","52","53",0.037
"HHS Region 5","Season onset","week","Bin","1","2",0.0218
"HHS Region 5","Season onset","week","Bin","2","3",0.0199
"HHS Region 5","Season onset","week","Bin","3","4",0.00725
"HHS Region 5","Season onset","week","Bin","4","5",0.0019
"HHS Region 5","Season onset","week","Bin","5","6",7e-04
"HHS Region 5","Season onset","week","Bin","6","7",0.00035
"HHS Region 5","Season onset","week","Bin","7","8",0.00035
"HHS Region 5","Season onset","week","Bin","8","9",0.00025
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0.00015
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
