"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0107585794690442
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00956318175026149
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.010011455894805
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0102106888479354
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0106091547541963
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.0102604970862181
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0101110723713702
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00866663346117448
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00861682522289186
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00931414055884843
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00861682522289186
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00866663346117448
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00796931812521791
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00891567465258753
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00767046869552224
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00717238631269612
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00682372864471783
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00692334512128306
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00647507097673955
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00537928973452209
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00662449569158739
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00592718035563082
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00657468745330477
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00567813916421776
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0045823579220003
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.0054290979728047
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00473178263684813
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00498082382826119
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.0045823579220003
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00433331673058724
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00463216616028291
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00363600139463067
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00428350849230463
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.003337151964935
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00393485082432634
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.0029386860586741
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00338696020321761
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00278926134382627
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00278926134382627
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.0024904119141306
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00328734372665239
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00224137072271754
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00224137072271754
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00298849429695672
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00239079543756537
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00204213776958709
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00219156248443493
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00164367186332619
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00259002839069582
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00189271305473925
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00179309657817403
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00174328833989142
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00184290481645664
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00199232953130448
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00204213776958709
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00184290481645664
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0285899287742192
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",9.97605746209098e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00019952114924182
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00019952114924182
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",9.97605746209098e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.000847964884277733
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.000798084596967279
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.000997605746209098
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00124700718276137
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00169592976855547
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0019952114924182
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00214485235434956
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00344173982442139
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00269353551476457
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0035415003990423
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00423982442138867
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00404030327214685
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00513766959297686
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.00558659217877095
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00583599361532322
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00748204309656824
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00688347964884278
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00693335993615323
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00892857142857143
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00922785315243416
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00942737430167598
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.010524740622506
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0117218675179569
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0104748603351955
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0118216280925778
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0104249800478851
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.011073423782921
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0128192338387869
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0136671987230646
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0139664804469274
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0127693535514765
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0143156424581006
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0138667198723065
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0158619313647247
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0144652833200319
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0142657621707901
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0137170790103751
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0167597765363128
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0141161213088587
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0145650438946528
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0136671987230646
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0161113328012769
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0149640861931365
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0140662410215483
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.0162110933758978
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0144154030327215
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0142158818834797
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0144154030327215
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0139664804469274
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0145650438946528
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0129688747007183
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0128192338387869
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0129189944134078
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0128192338387869
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.012719473264166
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0131683958499601
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0122206703910615
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0127693535514765
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0124700718276137
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0115223463687151
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0112729449321628
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0108240223463687
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0101256983240223
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0111731843575419
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0110235434956105
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.0102753391859537
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.011622106943336
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00997605746209098
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.0103252194732642
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.0086292897047087
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00992617717478053
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00927773343974461
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00912809257781325
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00803072625698324
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00912809257781325
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00857940941739824
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00818036711891461
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00783120510774142
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00768156424581006
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00818036711891461
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00713288108539505
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0070830007980846
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00718276137270551
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00718276137270551
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00613527533918595
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00578611332801277
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00543695131683959
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00598563447725459
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00488826815642458
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00628491620111732
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00523743016759777
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00478850758180367
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00533719074221867
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00448922585794094
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00538707102952913
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00364126097366321
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00423982442138867
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00463886671987231
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.0030925778132482
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00414006384676776
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00369114126097366
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00379090183559457
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00359138068635275
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.00324221867517957
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00214485235434956
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00234437350359138
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00274341580207502
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00284317637669593
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.0019952114924182
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00294293695131684
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00244413407821229
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.00234437350359138
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00194533120510774
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0467378292098963
"HHS Region 5","Season onset","week","Bin","40","41",0.07965
"HHS Region 5","Season onset","week","Bin","41","42",0.0949
"HHS Region 5","Season onset","week","Bin","42","43",0.1263
"HHS Region 5","Season onset","week","Bin","43","44",0.1814
"HHS Region 5","Season onset","week","Bin","44","45",0.21195
"HHS Region 5","Season onset","week","Bin","45","46",0.15005
"HHS Region 5","Season onset","week","Bin","46","47",0.08745
"HHS Region 5","Season onset","week","Bin","47","48",0.0429
"HHS Region 5","Season onset","week","Bin","48","49",0.0189
"HHS Region 5","Season onset","week","Bin","49","50",0.0043
"HHS Region 5","Season onset","week","Bin","50","51",0.00175
"HHS Region 5","Season onset","week","Bin","51","52",3e-04
"HHS Region 5","Season onset","week","Bin","52","53",5e-05
"HHS Region 5","Season onset","week","Bin","1","2",5e-05
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",5e-05
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
