location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,46,47.0,0.0012738850214241842
HHS Region 6,Season onset,Bin,week,47,48.0,0.0019099841736830339
HHS Region 6,Season onset,Bin,week,48,49.0,0.007582832407854471
HHS Region 6,Season onset,Bin,week,49,50.0,0.014655779322137668
HHS Region 6,Season onset,Bin,week,50,51.0,0.034808999333947405
HHS Region 6,Season onset,Bin,week,51,52.0,0.7193387304819602
HHS Region 6,Season onset,Bin,week,52,53.0,0.14095497964727421
HHS Region 6,Season onset,Bin,week,1,2.0,0.014125989153777043
HHS Region 6,Season onset,Bin,week,2,3.0,0.004609704280576104
HHS Region 6,Season onset,Bin,week,3,4.0,0.0025590315818773924
HHS Region 6,Season onset,Bin,week,4,5.0,0.004708700369069729
HHS Region 6,Season onset,Bin,week,5,6.0,0.002956929379374284
HHS Region 6,Season onset,Bin,week,6,7.0,0.004277364124413788
HHS Region 6,Season onset,Bin,week,7,8.0,7.661176646013276e-4
HHS Region 6,Season onset,Bin,week,8,9.0,3.9599626548614925e-4
HHS Region 6,Season onset,Bin,week,9,10.0,2.5887076873837365e-4
HHS Region 6,Season onset,Bin,week,10,11.0,1.7116846919672005e-4
HHS Region 6,Season onset,Bin,week,11,12.0,9.722355978614723e-5
HHS Region 6,Season onset,Bin,week,12,13.0,0.0012712367465928067
HHS Region 6,Season onset,Bin,week,13,14.0,9.232680427357429e-5
HHS Region 6,Season onset,Bin,week,14,15.0,9.172645392850016e-5
HHS Region 6,Season onset,Bin,week,15,16.0,9.179655881160054e-5
HHS Region 6,Season onset,Bin,week,16,17.0,9.172210572683722e-5
HHS Region 6,Season onset,Bin,week,17,18.0,9.165347437629515e-5
HHS Region 6,Season onset,Bin,week,18,19.0,9.134966545947435e-5
HHS Region 6,Season onset,Bin,week,19,20.0,9.06005605410819e-5
HHS Region 6,Season onset,Bin,week,20,21.0,8.92203145684819e-5
HHS Region 6,Season onset,Bin,week,none,none,0.03392138234151897
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41.0,9.521500234441193e-5
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0014383071115382728
HHS Region 6,Season peak week,Bin,week,42,43.0,9.758505158053084e-5
HHS Region 6,Season peak week,Bin,week,43,44.0,1.2948060456273788e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,2.2758901417188675e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,3.0084847481303507e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,3.855837153276565e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0016520963705066894
HHS Region 6,Season peak week,Bin,week,48,49.0,6.782108886888595e-4
HHS Region 6,Season peak week,Bin,week,49,50.0,0.0011261832579875966
HHS Region 6,Season peak week,Bin,week,50,51.0,0.0014276753819745071
HHS Region 6,Season peak week,Bin,week,51,52.0,0.004139708737404991
HHS Region 6,Season peak week,Bin,week,52,53.0,0.008118514730210444
HHS Region 6,Season peak week,Bin,week,1,2.0,0.0031952961052083297
HHS Region 6,Season peak week,Bin,week,2,3.0,0.003933017260125827
HHS Region 6,Season peak week,Bin,week,3,4.0,0.004670458071717287
HHS Region 6,Season peak week,Bin,week,4,5.0,0.0057182512264119054
HHS Region 6,Season peak week,Bin,week,5,6.0,0.014231212573031718
HHS Region 6,Season peak week,Bin,week,6,7.0,0.08222906476290484
HHS Region 6,Season peak week,Bin,week,7,8.0,0.7380877772626208
HHS Region 6,Season peak week,Bin,week,8,9.0,0.08623321918129476
HHS Region 6,Season peak week,Bin,week,9,10.0,0.01969397511492296
HHS Region 6,Season peak week,Bin,week,10,11.0,0.005685887043574943
HHS Region 6,Season peak week,Bin,week,11,12.0,0.006792959197215265
HHS Region 6,Season peak week,Bin,week,12,13.0,0.0015418598761933729
HHS Region 6,Season peak week,Bin,week,13,14.0,1.6857367182034918e-4
HHS Region 6,Season peak week,Bin,week,14,15.0,9.114896032686926e-5
HHS Region 6,Season peak week,Bin,week,15,16.0,1.1779136710324828e-4
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0023742294953550207
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0018999344565694778
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0015637797378609168
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0011099603639428345
HHS Region 6,Season peak week,Bin,week,20,21.0,8.446059306876845e-4
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,5.6204370825752605e-005
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.670081281870659e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.689253983645784e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.702378666366872e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.7136217659068256e-5
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.724660039151403e-5
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.7348573684658596e-5
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.7449896902844195e-5
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.7534270591004696e-5
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.761901535362337e-5
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,5.769794920922575e-5
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.77835916622123e-5
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.7865066698774815e-5
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,5.7947998935115696e-5
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.8038288091248634e-5
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,5.813807846721356e-5
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.824851726257286e-5
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.8364859659020034e-5
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.849873946733301e-5
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.864976351819771e-5
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,5.881903744938712e-5
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.899436977449894e-5
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.922001314734184e-5
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.942342168457446e-5
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.9696643776551286e-5
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.00327035787543e-5
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,6.036888051820631e-5
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.0869953305004485e-5
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.137322991271286e-5
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,6.220572050131813e-5
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,6.2772191547561e-5
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,6.450222492455587e-5
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,6.515887463355012e-5
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,6.672532421868015e-5
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,6.848728137579134e-5
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,6.876310839193537e-5
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,7.07464202054598e-5
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,7.246648411788942e-5
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,7.383809836947136e-5
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,7.67093521145109e-5
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,7.80242808136027e-5
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,7.945379635071236e-5
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,8.015543114147107e-5
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,8.179874911448623e-5
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,8.392368652115074e-5
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,8.58960414551899e-5
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,8.650368534637806e-5
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,8.89507810340864e-5
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,8.858386012086455e-5
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,9.091548315624623e-5
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,9.544770439733976e-5
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,9.247239695010907e-5
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,1.0020209623859465e-4
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.337074521633088e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.0936483361563706e-4
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.219373939157184e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.4221054762387383e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.5301432575631524e-4
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.7362120982772328e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,1.8452435821206316e-4
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,2.3409194740007378e-4
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,3.035376677178093e-4
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,3.6350040276892786e-4
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,3.983267693850029e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,3.633642337754015e-4
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,4.473346391530321e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,5.744017391406648e-4
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,5.528088487388352e-4
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,6.542107784169104e-4
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0010272864040778732
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0011863652311053952
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0012733689169114443
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0011182259091289915
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,9.155666342670942e-4
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,7.525409526257651e-4
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0011545104624441646
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0010127762826229604
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0013786119578440997
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.001079803323621787
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0012629451444441764
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0012139414878131875
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,8.510608219972077e-4
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0010254827093815354
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,7.910271489059947e-4
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,9.98432705166747e-4
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,9.159236565572575e-4
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.001268780604137074
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,9.503560596980582e-4
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0011643196708079212
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0013333864541832175
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0016687485843830362
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0028116264527648866
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0032103054620612574
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0038378630794347365
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.028865066055659073
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.006663651773817404
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007589341352978822
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.008894695896331581
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.01588005792559726
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0265268537069806
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.055844771339830755
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.15274153315530442
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.4048845831906589
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.06691754655639297
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0369841345863577
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.013470571747239835
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.02587545636548934
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0067523782488297796
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004260705034311094
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0021732347539423127
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0022323947400615207
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0020053438261643103
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.002293829894437015
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.002233798060166225
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0021795659963884197
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0020605433349903464
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0023830934050281163
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.004451596618210205
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0022380387732010205
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.002276585577603894
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0022535683087159105
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0019479133724495338
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.001981868031712431
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0018259809350424136
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.001956302594325916
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007293294662127409
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0021446944081127614
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007281625245660491
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0018724714256100328
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0019246152703369128
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.038149190302049815
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.513782757026631e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.8378208402537862e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.781894169760194e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0011871039724403202
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0013200242966296225
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0020213410150330896
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0018944386588925887
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.002358920485206481
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0023000599969481353
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.002334207104282073
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.001985410869968122
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0018370571203823506
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0021970894714624842
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0017545269385454592
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.001847088659911312
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0017033500081366085
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0017169073990913903
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0016180575506232844
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0020222755322179473
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0027304334031743598
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.004180881650410915
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.004344323530758532
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.006256885665278409
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.011012611564311808
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.012533534456199681
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.02057931253685243
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0317478916901691
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03835769592396819
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.054620191244983074
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.06640021748318901
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07574796931108943
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.10306473463766755
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.12995914583114473
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0679509210742088
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.05412266702896316
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.04401817025743181
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.03644025745690162
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04227922591009709
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.036327135141339874
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.016434899089691295
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.01568761257090774
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.013973642506450513
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.011682352796456555
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.009412977410994845
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.007548681522584849
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.005309144510874558
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.004372606125715276
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0032755818274711962
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.002665435358895901
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.002560345391547591
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.003267540113657311
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.002313245818895368
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0019052856177531863
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0014732452577613376
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0016808994262916082
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0011950298595364336
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0011499412545086043
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001061541702528204
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0012243300435715008
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,5.973885172214534e-4
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,7.309422170341201e-4
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,7.463138346793389e-4
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.252974085678646e-4
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.077362425556719e-4
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,5.682160172149195e-4
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.347145601878431e-4
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.140163800304931e-4
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.576180815091166e-4
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.225084181362615e-4
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,5.443774191530104e-4
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,5.08121282288876e-4
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.450772793050254e-4
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.273100799002154e-4
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.651221513943546e-4
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.445349277142937e-4
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.8364325505027367e-4
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.5799606534964283e-4
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.5743867381601452e-4
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.8254707099751204e-4
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.890458609692259e-4
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.6290883955397188e-4
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.5696245498810488e-4
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.627930999429314e-4
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.5145500395771541e-4
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.511309395070339e-4
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.5111914720164602e-4
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.9398501188131468e-4
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.5666878811348314e-4
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.50989007499015e-4
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.5669132829326915e-4
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.509586298596498e-4
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.566755590887867e-4
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.509484608132231e-4
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.512467138222157e-4
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.5092154165815427e-4
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.5092000613418815e-4
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.5093458385201283e-4
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.1342707347317186e-4
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.191694763120029e-4
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.5668553756974647e-4
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.566811058480969e-4
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.5093824293575063e-4
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.509067747011102e-4
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.50930934232886e-4
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.5093831024486922e-4
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.5093513266214382e-4
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.5667145178646194e-4
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.509012383703603e-4
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.566291143649203e-4
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.5090961132090876e-4
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.5093390599595915e-4
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.509113598749981e-4
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.5089493362874595e-4
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.5090421756922242e-4
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.5092166646075698e-4
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.5089200187802727e-4
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.5090637637860495e-4
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.509155781231486e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.509119048532022e-4
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.5090156561341382e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.5090257944803422e-4
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.5090861154520884e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.5089450869523377e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.5087769499151613e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.5088211600679716e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.508524739850741e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.5084158147114012e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.5080697286899876e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.5076609498706814e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.5061929741069219e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,3.1980283444075277e-4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.8210899779087133e-4
