location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.208238868419185e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.255826857576332e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.298712655234045e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.344781902008041e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.39892831139311e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.463934036479428e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.540440528587688e-5
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.633253487001854e-5
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.751130663204919e-5
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.892642054198067e-5
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.0072523006682324e-4
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.0312102076538638e-4
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.0641646128801265e-4
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.1093324142783983e-4
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.177385878508014e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.275593275979482e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.3730149252228466e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.001936857225374805
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.002102504759415058
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0023010819289398894
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.002513443448979318
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0030408944454287453
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.006265416540921771
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.02606570503122827
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.017735811928413708
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0077857771460772204
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.023346001122833002
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.045644300218984336
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.08743931383234531
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.19006427510056534
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.05973838663103675
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.044447048464653575
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.03834032628151397
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.031097650543388686
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.028715246699125195
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.021640738470546234
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.024549885399095642
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.022620799022919826
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.01902067400593473
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.014869778313580577
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.012398290025904464
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.010955579620499731
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.011085358873945904
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.008955759171704695
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.008562484620644217
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0077194448942516205
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00741723149116323
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00660137042094867
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.005829660723722704
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.005375428925965455
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.004844834255326847
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0042047622088247655
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007792010301685464
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.003886142950827505
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.005907832002666863
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.004760563709712036
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0062812776406878466
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.05463934919498959
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0038957266224465686
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.006176507144453033
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0035308656282159014
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.003962274759262277
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0036332073482161172
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.004242121911119723
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.005741750461394052
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007164084954993727
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.005092234781167406
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.005049289355723374
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.004396450452063169
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0038047621232542104
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0028982948037579175
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.002169704754765789
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0012621690825334747
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,8.960614085360649e-4
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.761303027819301e-4
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.217185722566837e-4
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.644834024658586e-4
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.044791816391892e-4
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.969881354375082e-4
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,4.179034248829648e-4
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.580305192668573e-4
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.164350500997225e-4
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.430086602382299e-4
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.35760377582866e-4
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.234943898960936e-4
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.4284022490853885e-4
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.741162143888066e-4
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0013980225310361667
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.571363524774296e-4
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0015442992967878353
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.716706668047448e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.2883597964380187e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.969517051980762e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,3.9714727575059275e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,3.5944783198350026e-4
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0014435769438241434
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,4.7645521533659434e-4
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.002517803585788986
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,4.8328487965068547e-4
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,4.5895327141028515e-4
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,3.2102388074783077e-4
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,3.313423927582259e-4
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.0829506856727506e-4
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.0331053774586573e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.2192115339888753e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.913039663235665e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.035098437573974e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.837572681012567e-4
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.844941474706331e-4
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,2.7924509450209556e-4
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.571204067135335e-4
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.5468942796461514e-4
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.496811977788766e-4
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.495634438323787e-4
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.447123386427484e-4
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.4339733381563511e-4
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.4340240136341924e-4
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.4258626577567568e-4
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.4008866385337744e-4
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,2.408233308008927e-4
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.3425260158109538e-4
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.3877973703645444e-4
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.269571646880155e-4
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.3087094486198663e-4
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.2823879405829442e-4
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.294087155577639e-4
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.2540105158062057e-4
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.269018102716681e-4
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.4056704144684253e-4
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.011157516845182597
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,2.1907263684903285e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.334393748906766e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.6681786491011936e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.6993052937608055e-4
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0010801925247291362
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0037690054191665866
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.007626620634384628
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.008813171995980413
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0062564065588349566
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0036854993426163403
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0020787800414901005
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0013619123635074477
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.001645570389602333
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.002662596037535999
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.005413243275846
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.009854539937992176
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.010147519908673902
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0385806069704919
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.011857580980499787
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.01789162821705015
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.01872516889479522
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.03415650298471374
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04463140322261255
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.048262252490391004
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05293779864033535
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0626402070861566
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08191088329852796
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.08551168608895611
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.10035513478291494
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.07228626914373829
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.04686312147425858
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.04823882761011229
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.020695004608074663
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.01710903488339313
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.014963966408107472
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.012322319145562626
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.009006596504864956
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.012416170129256464
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00957180050252937
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.006590771092456484
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0052020405507307525
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.004612662646329683
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0016245871544221366
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0013064025893138426
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0011040931278172741
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0010594813420054315
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.004029503638808244
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.002138467913940463
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0037929219553992813
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.005664408699339
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.006877812022130046
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.006380644009065781
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.004506250429240891
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0024676716546359694
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0012024352686939397
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.777799177107889e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.001749841205430294
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.1617870044084017e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.9607229804729505e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.0259172330206233e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.9789907365603916e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.8807269078875667e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.8635561486189176e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.7905881910340382e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.773827365007292e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.746876466964546e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.7183049281922682e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.7075132073489623e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.704389297665307e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.690031538880172e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.6817126326356638e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.674166106365881e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.6702311554076335e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.6663031537779747e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.6675765915753592e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.6646076310265838e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.6599049571399394e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.6626023765339945e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.6638174961469373e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.6595996862304302e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.657489387996417e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.6595303095506283e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.6876685480627399e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.657299189103603e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.6567919755306935e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.656814219369809e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.656955759494093e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.656421225636491e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.6562050122816e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.656098711994249e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.6559960501627305e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.658879705828688e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.6557333241436312e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.6552688078486343e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.6554751641825968e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.6554779591147536e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.6560481846977505e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.6552684575506883e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.6550109914329524e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.6554244737933689e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.6551197550295385e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.6553292591397158e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.6553167081692863e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.654909065428066e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.6545551845313462e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.654814561785914e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.6546629078200995e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.6549064957234293e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.654807040404803e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.6546069010339265e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.654557340948476e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.6546111392470045e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.6545975696666268e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.6546517761377972e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.654551112365753e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.654600553532919e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.654702059883304e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.6544802577609784e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.654579005715656e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.654567072608944e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.6543918870047468e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.654522306369591e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.654375340049211e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.6542811741013686e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.65415366856344e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.6538928369263015e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.65358955882028e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.6528054120656352e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.6509686974833883e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.6473924900082312e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.480508399001373e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.797714169921183e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.207624133063549e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.238803496375479e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0013707568009428642
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0046224045423406595
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00833716216861875
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0082439451667092
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.006008508001104549
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0036131801674382947
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0021848108697757112
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0017209971816950788
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.002020425343571006
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.003141151017607605
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.006289767230510323
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.009993211324422959
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.009849428591442971
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04305780711108881
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.015353166317104512
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.018590753624400776
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.020829890069814373
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.026324427204308727
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.026527356288543982
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02952242752360579
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.033165490214943374
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04050779782959416
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04532958662763104
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05208258521335113
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05049831539601587
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0574145817475188
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.05507408834232728
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.052909015626266855
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04966390874714758
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.051520251580848844
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04362017233311033
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03942010280540572
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.025429426575199844
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.015484439452337186
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.011746851878264838
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00899711127083642
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.009268132382498847
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.006924120441726674
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.005651259722911046
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.004410886255546246
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0037994824354742164
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0034869476506399675
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0029322674102872075
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0027463080315217013
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.002725823353546181
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.002587296601122528
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.002212290843142566
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0017659046388974573
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0016015976014716372
