location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.031932267480644774
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03691170992477646
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.019128448233415318
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.016438569786418743
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.016548471224958044
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.016932097718089005
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016786146234704806
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.013903674949474417
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010378690213454349
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.007804346306126839
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0058564172756627566
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005252049940273812
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00473056097541694
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004745980812524136
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005872343125388248
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00691776607376992
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.007245811673226917
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0078007017869122395
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006334430768037348
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.005033186676204959
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0037184203480455577
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0025861397500014493
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0022057460963251126
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0018923728067072425
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0016394420796680353
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0016840294656209635
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0018948924367401493
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.001645915812538597
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0014355644395244427
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0014391064145723874
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0015169416539866196
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0014234673113514575
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.001374380657130664
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0013616143608764439
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0013021488751841907
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0012004873483586597
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001239995188410044
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0011186266567203872
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0011015898299847405
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0011166158701276998
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0013016662420242298
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0010318178480332259
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0010623434636386577
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.001046616178509523
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001007831298840248
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.513822225689772e-4
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.889091440266187e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.162561325842032e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.60923867660556e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.822210079927373e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.532959161990564e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.699129822919018e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.366626555816706e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.53671915456249e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.354348112135555e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.954734969874568e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.813132450431061e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,5.332012995614466e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,4.368685500777168e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.337920093722951e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.1789139763147596e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.184025674232239e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.725177787657378e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.875540779096287e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.624167969966485e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.921283330008323e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.5839521269376723e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.6581304993336174e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,3.5560104227234766e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.085746439627557e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.0805899403948223e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.0366995262448083e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.999491620147632e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.474145195189059e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.311561418168424e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.88648165852476e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.751643336954768e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.0507614076759955e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,2.7785701854425685e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.383528254892698e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.553268763085012e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.375857307252927e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.3905855878100866e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.4123106941774755e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.321933259555738e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.2936848658316382e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.2893555216335718e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.6822388007234844e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,4.0731229011046013e-4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0010226188967907255
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0012520429642907333
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.003091232120569283
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005747744072804886
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.008267237920982435
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.009859975611473306
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.009117304220490733
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.008389361426304623
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.006332464806997692
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.006072487850390462
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.005439843358204776
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.007034086507333027
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00810325870886947
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00869960191522733
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008482560344538188
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.011012812153455785
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.01152249207417745
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01207768684033205
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.014184950941148265
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.011189730735256581
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.01442578071319676
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.015708800211182133
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.015246454599322674
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.016926645734002814
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.020096428376256144
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023625519607028432
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02678613033037798
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027666456829731616
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.029039199702445832
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.030666392037310638
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03194208131384043
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.050053050422836115
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.07717936484594304
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03445394910345891
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04629942691276481
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03092268025970024
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03190805587720302
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028338503995150487
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02085257694271835
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.029080894205893562
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03297139200939668
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.015728917196469433
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013364941761156357
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012085546562980274
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009678090375627788
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.011028899849998875
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.009676112388616301
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.010725274792396693
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008849560097056518
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.007577874634247803
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.005833126236025348
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004215020668435124
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.003288730224889738
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004068344847063296
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00394526012900743
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0060695089072130524
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.006710950963458241
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007770503193548988
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.007184911756884224
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.005736832500917131
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004086977295980789
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.002821655229926008
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0020639442121590783
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.001597687026717813
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0014577461383542454
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0013324838919477604
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00130317854761902
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.001325343800713922
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0013407891855384529
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0013979683290377034
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0012851245620718187
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0013488565080306209
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0013191509280736674
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0012470085627022986
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0012620196630239793
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0012329089130541804
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0011812034297363
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0011617588193135403
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0011612194344866901
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.001112313709516303
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0011240465166301836
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0010697572294974505
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.001039075976840187
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,9.546081112155419e-4
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.404475321506447e-4
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,9.560136444000711e-4
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,9.22262135803859e-4
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,8.316926506864979e-4
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,8.146009597621318e-4
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.763507351937556e-4
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,7.00426234886491e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.915500526711025e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,7.223060319996919e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.921818103547732e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.728102005193947e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.87659798005233e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.068955606300422e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.82238265509326e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.6236330668027734e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.4926089977848413e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,4.2290532445572835e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.934208341217561e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.506455266925082e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.4590595256091283e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.4357092233320397e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.1463124722404576e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.76284543262216e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.0984959365240865e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.873718188715417e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.0398454080186583e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.9057347287792987e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.371276751678061e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.759538535045297e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.705315131558523e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.720229533255474e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.6257621414915494e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.102104597760169e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.382650848550522e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.416304093818736e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.4569261514400295e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.2916553930484046e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.598246001804017e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.2749253551746743e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.319256479693422e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.376984136873955e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.328127411878095e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.434294101663367e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.2777273742439667e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.334040991512632e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.334079646487942e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,3.8634132883750004e-4
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,3.6052721886194265e-4
HHS Region 7,Season onset,Bin,week,41,42.0,2.6796919640974243e-4
HHS Region 7,Season onset,Bin,week,42,43.0,2.682490495088207e-4
HHS Region 7,Season onset,Bin,week,43,44.0,4.535400098006736e-4
HHS Region 7,Season onset,Bin,week,44,45.0,8.217632525492245e-4
HHS Region 7,Season onset,Bin,week,45,46.0,0.0024302483206827255
HHS Region 7,Season onset,Bin,week,46,47.0,0.004735845227172669
HHS Region 7,Season onset,Bin,week,47,48.0,0.03631650016173602
HHS Region 7,Season onset,Bin,week,48,49.0,0.007180976097317025
HHS Region 7,Season onset,Bin,week,49,50.0,0.05663237326917926
HHS Region 7,Season onset,Bin,week,50,51.0,0.6944232727773251
HHS Region 7,Season onset,Bin,week,51,52.0,0.12392928008824268
HHS Region 7,Season onset,Bin,week,52,53.0,0.03597538577080927
HHS Region 7,Season onset,Bin,week,1,2.0,0.0052409974294979275
HHS Region 7,Season onset,Bin,week,2,3.0,0.006311876937366017
HHS Region 7,Season onset,Bin,week,3,4.0,0.003921163239374119
HHS Region 7,Season onset,Bin,week,4,5.0,0.002287966861930577
HHS Region 7,Season onset,Bin,week,5,6.0,0.004357247927317755
HHS Region 7,Season onset,Bin,week,6,7.0,0.002823086018285992
HHS Region 7,Season onset,Bin,week,7,8.0,0.004087460212238244
HHS Region 7,Season onset,Bin,week,8,9.0,3.732459704017487e-4
HHS Region 7,Season onset,Bin,week,9,10.0,2.887890421492294e-4
HHS Region 7,Season onset,Bin,week,10,11.0,0.001738250917330795
HHS Region 7,Season onset,Bin,week,11,12.0,0.001618236006941501
HHS Region 7,Season onset,Bin,week,12,13.0,1.0808807264290344e-4
HHS Region 7,Season onset,Bin,week,13,14.0,1.0343039973614013e-4
HHS Region 7,Season onset,Bin,week,14,15.0,1.023403283849988e-4
HHS Region 7,Season onset,Bin,week,15,16.0,1.0199869742010422e-4
HHS Region 7,Season onset,Bin,week,16,17.0,1.0184310251148805e-4
HHS Region 7,Season onset,Bin,week,17,18.0,1.0179606847834108e-4
HHS Region 7,Season onset,Bin,week,18,19.0,1.0162688632545486e-4
HHS Region 7,Season onset,Bin,week,19,20.0,1.0117010319726362e-4
HHS Region 7,Season onset,Bin,week,20,21.0,1.2402294271247525e-4
HHS Region 7,Season onset,Bin,week,none,none,0.0022094323961617873
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 7,Season peak week,Bin,week,40,41.0,3.3912391684475597e-4
HHS Region 7,Season peak week,Bin,week,41,42.0,2.2202973211424946e-4
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0011574210790321654
HHS Region 7,Season peak week,Bin,week,43,44.0,2.2176597892303802e-4
HHS Region 7,Season peak week,Bin,week,44,45.0,2.8060223601627187e-4
HHS Region 7,Season peak week,Bin,week,45,46.0,3.377575807414739e-4
HHS Region 7,Season peak week,Bin,week,46,47.0,3.999520662869663e-4
HHS Region 7,Season peak week,Bin,week,47,48.0,4.3911222146044896e-4
HHS Region 7,Season peak week,Bin,week,48,49.0,4.884370067068528e-4
HHS Region 7,Season peak week,Bin,week,49,50.0,9.153912422586342e-4
HHS Region 7,Season peak week,Bin,week,50,51.0,0.0016221204324584635
HHS Region 7,Season peak week,Bin,week,51,52.0,0.0013293384040799164
HHS Region 7,Season peak week,Bin,week,52,53.0,0.036562073934161034
HHS Region 7,Season peak week,Bin,week,1,2.0,0.00260187354787725
HHS Region 7,Season peak week,Bin,week,2,3.0,0.015581006703459153
HHS Region 7,Season peak week,Bin,week,3,4.0,0.00550109841894985
HHS Region 7,Season peak week,Bin,week,4,5.0,0.051215340687693144
HHS Region 7,Season peak week,Bin,week,5,6.0,0.006927182193318116
HHS Region 7,Season peak week,Bin,week,6,7.0,0.0981566505077488
HHS Region 7,Season peak week,Bin,week,7,8.0,0.007939692905800846
HHS Region 7,Season peak week,Bin,week,8,9.0,0.008840702985696305
HHS Region 7,Season peak week,Bin,week,9,10.0,0.01844353686224073
HHS Region 7,Season peak week,Bin,week,10,11.0,0.034656389835266074
HHS Region 7,Season peak week,Bin,week,11,12.0,0.6113728057832627
HHS Region 7,Season peak week,Bin,week,12,13.0,0.04843326473164135
HHS Region 7,Season peak week,Bin,week,13,14.0,0.02117690999701872
HHS Region 7,Season peak week,Bin,week,14,15.0,0.00827795438934322
HHS Region 7,Season peak week,Bin,week,15,16.0,0.004027633417476883
HHS Region 7,Season peak week,Bin,week,16,17.0,0.0035645513006203294
HHS Region 7,Season peak week,Bin,week,17,18.0,0.003447976561186063
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0028154221044103954
HHS Region 7,Season peak week,Bin,week,19,20.0,0.001582031609422842
HHS Region 7,Season peak week,Bin,week,20,21.0,0.001122849626483044
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.681553331766012e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.825092589874254e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.869201300169869e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.909917830858512e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.952408116979582e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.996894314276173e-5
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.0042452276420313e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.0090207510358042e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.0141705018209376e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,1.0195963895076184e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.0252271578628268e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.0314220847313411e-4
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.0388909076484649e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.0471787266660888e-4
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.0601939221832486e-4
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.0765331149996766e-4
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.1069800638720614e-4
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.1408562275765214e-4
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,1.1818892996472517e-4
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,1.2398171247920604e-4
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,1.820296014375333e-4
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,5.454042772433149e-4
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,9.059558907525372e-4
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0010534749172750007
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,5.76179048785278e-4
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,6.842826403683249e-4
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,5.023344568431378e-4
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,7.847521792124332e-4
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0010802119147472085
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0012966514623769924
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0020210883143697332
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.002922106704268662
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.002802107584621595
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.004472595047077755
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00538095905213498
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.005691253722420604
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.004965182568630768
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0036349494518644492
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.002356099071034054
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.001680577279878779
