location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.01504954917952469
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.014187437994189228
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.013613483964867045
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.013814137166463148
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.012681774421783632
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.015424545793187834
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.018225408634784182
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.02869881128097158
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.020017685170916632
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.01509296375942875
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.01364909728539084
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.009900943743536506
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007925704629436871
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007994691197303842
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.007173778968060368
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.006937573235817698
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0065414447845104275
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.011323942286267446
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0070393909540642065
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.005806230691662299
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0066792203468861435
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.005297933679399745
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.005028459200665561
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.004831067241828147
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.004401504727222737
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.005833878428252785
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005141103952736316
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.004117127135302756
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.004038571228444069
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00447135046790912
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.004420994530889636
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.006829696719872892
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0071533018025234495
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0042424677142239905
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.004642348617877541
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0038882079332536582
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.003192273111593669
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0031995001853994025
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0027970841713280143
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0028929586198269113
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.003165741474351778
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.003266990280783292
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0032916689334619286
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0029482590166187593
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0028689214183290923
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0021401190568781123
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0020882002379090368
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.001995507768410362
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00220820799218959
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.001876420358021223
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0018154913753925827
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0019153295089034397
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0017187950467336176
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0014912610657217857
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0015381614327297124
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0017757813609150653
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.002148889437044557
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0025649744618224148
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0034272406615052983
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0019808535213831266
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0020315567858135253
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00147355142954551
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0016614802216178785
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.0018452872927890273
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0019209502871720613
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0017269225106794238
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0018840472243088337
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.001456775743646169
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0012834090704009489
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.001546757127728521
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0015129443974812278
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.001373662902161933
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0012881733516396396
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0013066701825176403
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.05194239695445427
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,5.292150740874933e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.474290560602358e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0021166029070634656
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0027118945947541225
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.004041676922784934
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.005443884745200371
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.008294593041238163
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.011969997522432586
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016002403158996623
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.01890456032878031
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0259747285443425
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.023329605403736513
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03143373281556703
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.07289206343334362
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.05250850519555016
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.07208510451036387
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0793042882288248
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.09203656569645814
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.09675983615756666
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.06193664988248477
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.05806316680357804
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.05365651360591781
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.053794088249992884
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03468457777918967
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.036855351809262894
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01685569612949981
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.009495419480792296
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.006362255840233957
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00604763762302905
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.004954660910483486
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.003228744897427216
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0027914964216817113
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.002833242157177015
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0018892897745701699
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0015879868680919087
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0012208604392629468
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.001247493577897354
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0011018600207949882
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.001037658098978567
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.001067823317185878
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,6.613559472080018e-4
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.012360590176097e-4
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.311038125133669e-4
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,8.785342192752473e-4
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.11462806618228e-4
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,7.109831905794435e-4
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.488830899623674e-4
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.1944744933114694e-4
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.024018297437577e-4
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,4.285113876644164e-4
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,5.786689789939285e-4
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.557350592529064e-4
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.772357892970757e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.3133935269294097e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.5225982434600265e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.072922548570693e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.8483597926282727e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.7815997580805694e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.244653788028741e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,2.4919743209036424e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.7494385229787753e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.9246268981978144e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.4756783366100695e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.7339995816288123e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.7314554315794512e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.7335288509178983e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.7458114117013083e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.7713515873397532e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.7924015038718423e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.7869567927488003e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.759868652290737e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.7342439484193845e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.7215153294239516e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.7178180485646482e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.7165879340396667e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.716162579062496e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.7158921488521933e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.7155009361997277e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.7152098790620737e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.4796647865537446e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.714988875317556e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.7148181276864586e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.7148572669906976e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.7146853959460736e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.7143929051928304e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.7143369136412553e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.7143661679266503e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.7142845041538413e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.7141555588807872e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.7142452285640115e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.7141185158318743e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.7141974887500028e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.7141594096063394e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.7141418462795037e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.7141371833687943e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.7141104975025535e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.7142132819073332e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.7141064937534274e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.7140312526184567e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.714082963651765e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.7140485202065916e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.7141820994925487e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.7140325318153117e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.7140432946029672e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.7140197426456988e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.7140520035137347e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.7141510488108226e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.7140166045604883e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.71419664287567e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.7140097331970347e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.7140695183760155e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.714090230904836e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.7140232185236515e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00017140080876047004
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.7140699495630648e-4
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.7141802789620418e-4
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.714021288171787e-4
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.7140360976159366e-4
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.7140075802912587e-4
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.7140154674284854e-4
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.714076005066462e-4
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.713966059666512e-4
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.7139227530057916e-4
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00017138529051387486
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.7138465671282668e-4
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.7136115725065404e-4
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.7133987480417518e-4
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.7131000862893113e-4
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.7126182215430414e-4
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.7113300239476049e-4
HHS Region 7,1 wk ahead,Bin,percent,13,100.0,1.5381516608722927e-4
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.9
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,7.778843314364205e-4
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.001394207340335833
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0020481596200797817
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0032384191084438925
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0036339986244034897
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0059704780916441215
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.007024979331985505
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.01126774928293708
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.015689507221673598
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.020285963275004117
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.02484458674498765
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.027476216786559187
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.031277855878542545
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.059948654666599786
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03477956258524536
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.038788238670074415
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0427310453172036
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.04801915931097313
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.06155635951595737
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.059425394717107206
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.04774826666626075
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03926719005333472
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.042186061536262545
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.044161299310878435
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.05386893114021449
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.04378574276740533
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03603426439658542
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.03405065871306605
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.027950145388013152
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.021528548956020382
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.016782012664859878
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.012163375097656408
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.010998751253207577
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.007645215110423818
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0054172038046968966
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.004244079550856459
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0035436909996912603
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.003367184774182753
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0029426492271875807
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.002770087542853267
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0025501320087745138
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.001974039236065411
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0018572684481722543
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.001792740344150839
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.001608457151390866
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.001579746740527403
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0014804808640319885
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0014055406805637731
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0011992461377231703
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0010098217034374224
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0010054543083276124
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.001143992731870334
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,8.740038036418699e-4
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,8.723441475283806e-4
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.316373385154481e-4
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,7.271891563712708e-4
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,5.393501752515607e-4
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.409506426856176e-4
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,6.835071547673003e-4
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,5.979254861168291e-4
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,5.933483403575114e-4
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,6.089429276507092e-4
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,5.293813450392563e-4
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.681558554417717e-4
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.34521763026211e-4
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.744654111512876e-4
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.567874326682484e-4
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.4141599993720512e-4
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.358206934690406e-4
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.2864038314624114e-4
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,2.967168808317662e-4
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.8297508020172073e-4
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,2.340748267821626e-4
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.4997887400254117e-4
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.8519008271573373e-4
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,2.1804279221385989e-4
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.296899206174627e-4
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.2245125804040987e-4
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.9568713855832166e-4
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.9869583058241126e-4
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.8701106427660273e-4
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.9071619035349925e-4
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.84296185336724e-4
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.8281359620267847e-4
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.8664245527448583e-4
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.9829117443322656e-4
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.7985136011637175e-4
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.8410693510660507e-4
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.783659592311239e-4
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.7791512026428855e-4
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,2.3620909321474585e-4
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.7696827711647837e-4
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.7646424832448815e-4
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.7621340036715213e-4
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.760133307224006e-4
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.758080625044995e-4
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.7554674110788432e-4
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.7522300523102526e-4
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.748523099873362e-4
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.7447832820655725e-4
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.7429446764608705e-4
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.7385469096861512e-4
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.7363627827680892e-4
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.734753279642214e-4
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.733292614570488e-4
