location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.7220524986174366e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,7.514333783960265e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,5.384065712812559e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,6.021565404719526e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,4.163026415328364e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.076916854226905e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.841465795509605e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,5.343050864811249e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.09764454434685e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.652742165420273e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.289862821714207e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.9515257706810756e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.8453679294741997e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.378881841955188e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,3.3444765255748795e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.4277111120689203e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.9225462815156085e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.975299863371206e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.2184638927136317e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.5204805536312375e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.9253317683944173e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.1738035047830635e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.1586730728532532e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.7221077123162283e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,8.945246218883294e-4
HHS Region 5,Season onset,Point,week,NA,NA,50
HHS Region 5,Season onset,Bin,week,40,41.0,2.75021323691191e-4
HHS Region 5,Season onset,Bin,week,41,42.0,2.778740204912415e-4
HHS Region 5,Season onset,Bin,week,42,43.0,2.847139378853629e-4
HHS Region 5,Season onset,Bin,week,43,44.0,3.020135672949495e-4
HHS Region 5,Season onset,Bin,week,44,45.0,3.584552816485245e-4
HHS Region 5,Season onset,Bin,week,45,46.0,4.7537041999634323e-4
HHS Region 5,Season onset,Bin,week,46,47.0,8.102487837649044e-4
HHS Region 5,Season onset,Bin,week,47,48.0,0.012781059168078594
HHS Region 5,Season onset,Bin,week,48,49.0,0.03661196732622206
HHS Region 5,Season onset,Bin,week,49,50.0,0.23508698431425198
HHS Region 5,Season onset,Bin,week,50,51.0,0.2817685202267879
HHS Region 5,Season onset,Bin,week,51,52.0,0.14473869375856477
HHS Region 5,Season onset,Bin,week,52,53.0,0.08875494642715992
HHS Region 5,Season onset,Bin,week,1,2.0,0.03744911279809207
HHS Region 5,Season onset,Bin,week,2,3.0,0.033703229803592416
HHS Region 5,Season onset,Bin,week,3,4.0,0.025216034666535162
HHS Region 5,Season onset,Bin,week,4,5.0,0.0172094396431455
HHS Region 5,Season onset,Bin,week,5,6.0,0.014570032185278565
HHS Region 5,Season onset,Bin,week,6,7.0,0.01181023864508265
HHS Region 5,Season onset,Bin,week,7,8.0,0.014652907772309052
HHS Region 5,Season onset,Bin,week,8,9.0,0.005201238745493388
HHS Region 5,Season onset,Bin,week,9,10.0,0.0033545235992305435
HHS Region 5,Season onset,Bin,week,10,11.0,0.0014158331186736963
HHS Region 5,Season onset,Bin,week,11,12.0,9.927757467875452e-4
HHS Region 5,Season onset,Bin,week,12,13.0,0.0018982598995084267
HHS Region 5,Season onset,Bin,week,13,14.0,5.551096808326731e-4
HHS Region 5,Season onset,Bin,week,14,15.0,3.8204570189463634e-4
HHS Region 5,Season onset,Bin,week,15,16.0,3.3279477322789607e-4
HHS Region 5,Season onset,Bin,week,16,17.0,3.1780307845125013e-4
HHS Region 5,Season onset,Bin,week,17,18.0,2.6187544695632786e-4
HHS Region 5,Season onset,Bin,week,18,19.0,2.250408144725697e-4
HHS Region 5,Season onset,Bin,week,19,20.0,2.2147410429278793e-4
HHS Region 5,Season onset,Bin,week,20,21.0,2.5842612735474147e-4
HHS Region 5,Season onset,Bin,week,none,none,0.027445935092950423
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41.0,2.2668002824590593e-4
HHS Region 5,Season peak week,Bin,week,41,42.0,8.89717209602541e-4
HHS Region 5,Season peak week,Bin,week,42,43.0,0.0016182453465501817
HHS Region 5,Season peak week,Bin,week,43,44.0,0.0011255797939864513
HHS Region 5,Season peak week,Bin,week,44,45.0,2.559057506481692e-4
HHS Region 5,Season peak week,Bin,week,45,46.0,2.448414648362256e-4
HHS Region 5,Season peak week,Bin,week,46,47.0,2.4561842111945546e-4
HHS Region 5,Season peak week,Bin,week,47,48.0,0.0064915561277765314
HHS Region 5,Season peak week,Bin,week,48,49.0,0.0013402087182016005
HHS Region 5,Season peak week,Bin,week,49,50.0,0.006922627617383027
HHS Region 5,Season peak week,Bin,week,50,51.0,0.009070604566329276
HHS Region 5,Season peak week,Bin,week,51,52.0,0.018810949656757968
HHS Region 5,Season peak week,Bin,week,52,53.0,0.08385077270689217
HHS Region 5,Season peak week,Bin,week,1,2.0,0.10590835896144885
HHS Region 5,Season peak week,Bin,week,2,3.0,0.06310830068889087
HHS Region 5,Season peak week,Bin,week,3,4.0,0.06461480726205787
HHS Region 5,Season peak week,Bin,week,4,5.0,0.07948251450407738
HHS Region 5,Season peak week,Bin,week,5,6.0,0.09110805904355843
HHS Region 5,Season peak week,Bin,week,6,7.0,0.14865209146380245
HHS Region 5,Season peak week,Bin,week,7,8.0,0.11395171768905984
HHS Region 5,Season peak week,Bin,week,8,9.0,0.06950212472292527
HHS Region 5,Season peak week,Bin,week,9,10.0,0.04219788783734138
HHS Region 5,Season peak week,Bin,week,10,11.0,0.0383460781515805
HHS Region 5,Season peak week,Bin,week,11,12.0,0.024258759069637235
HHS Region 5,Season peak week,Bin,week,12,13.0,0.00934516619347926
HHS Region 5,Season peak week,Bin,week,13,14.0,0.005464257332428934
HHS Region 5,Season peak week,Bin,week,14,15.0,0.0029820073327765763
HHS Region 5,Season peak week,Bin,week,15,16.0,0.002049318265906229
HHS Region 5,Season peak week,Bin,week,16,17.0,0.0014286940628193236
HHS Region 5,Season peak week,Bin,week,17,18.0,9.637886212639565e-4
HHS Region 5,Season peak week,Bin,week,18,19.0,0.0015068013833405786
HHS Region 5,Season peak week,Bin,week,19,20.0,0.001218017984002229
HHS Region 5,Season peak week,Bin,week,20,21.0,0.0028179420212732513
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,6.774555753191425e-5
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.09642352240355e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.454314479666623e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.872479661002275e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,8.358481648090638e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,8.940314343404438e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.620418796659765e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.0450991071035168e-4
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.1455899462593199e-4
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.297385627212984e-4
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,2.273233262554676e-4
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.616271143120094e-4
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.169077421088442e-4
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.684807414213774e-4
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.001019912272117719
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.004612602017863352
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.002079421067594925
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.008167057517379716
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0037576172669958434
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.005483006742781474
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.006578231176519968
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.009411404741844192
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.010824266556471429
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.019566825587791808
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.014886760260181658
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.019024522900562276
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.016646586171925576
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.018218667513209417
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.018398251707381887
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.022039287331436622
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.025743531277841465
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.02367477939471186
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.026586131317323534
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.030138888016815735
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.030959285543550652
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.030660118412711327
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.022556806510544584
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.028191748702252755
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.034778465971581046
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.038421920112621064
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.03079224323468352
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.023751591424785726
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.022506716224149268
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.022004876551664148
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.020435616042009365
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.018768696195450185
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.017137615729093985
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.017599329713874977
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.01600363745202095
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.01583227013910071
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.015681101256738425
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.01350466635363731
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.013223273070446483
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.01602234011393898
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.012116755043206513
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.018466214059161275
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.01546682524465812
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.018227125755927942
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.05792738146357384
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.01107572786819017
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.012738075001556527
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007306812604058843
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.006518978926188909
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.005501405285589221
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.004728635094848556
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.006132932899727614
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00797688946436268
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.003829396762464875
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0034034628788962716
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.003502997030461695
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0027185747479635146
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.003043005689128263
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0025700438481863434
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.002942259755118867
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0018692548021556467
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.001826972426578559
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0018030802874462167
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.001997036616117178
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0018487344807481228
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0017871282488275745
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001391204138378694
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0017621349262555114
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.001219178333320232
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0013991873069918068
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0017906700526453786
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.001392982041972563
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0017579516490997603
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0010617737972450484
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0019423672550895935
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0012036440317053088
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0015102563845565782
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.577788177525178e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0013107376125232623
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,8.626991499070481e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.825304936225525e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.53506761757072e-4
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.002085561517285749
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.001031312054981499
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.003479333505671283
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0010835734414449778
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,9.158076160218568e-4
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.936757550568027e-4
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.364606330154431e-4
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00055313534217859455
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.802237060994885e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.465011174463156e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.538319855283763e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.1005225714480317e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.342811427073471e-4
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.1862507704774406e-4
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,4.5036432227926087e-4
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.4617678231985263e-4
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.433163702213843e-4
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.7151726764966625e-4
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.266938896672603e-4
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.0153051283486876e-4
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.4072921900737746e-4
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.474525700618173e-4
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.4152709119410233e-4
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.405568183951939e-4
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,1.324967476005479e-4
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.9903292492663726e-4
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.046815652442132e-4
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.7553445273425467e-4
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.1906145818483368e-4
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.162022410930451e-4
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.7486551391921452e-4
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.57061481761198e-4
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.7326608422985068e-4
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.8755022003221722e-4
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.0044293124092411856
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,6.792828988427139e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.134002633177483e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.763595710839409e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0013158038965311398
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002580583692503462
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.006327680489099198
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00964306427817096
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.01229109561715701
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.011578625909612391
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.011222173807446398
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.010003470237456904
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.016128080301518282
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.024506434502336787
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.042841774906241956
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07415839828250115
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.11300842891116228
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.16877297696715252
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.13952338748027135
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.09480200702649623
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.058304070210907374
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.03141737427714305
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.023408897420082782
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.014284536662775902
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011956671641395362
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.009585057030462309
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.008632136333629073
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.011085408219442957
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01728276482735917
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.019666954711729124
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.011550590261488039
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.006034791113352424
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00366486949111403
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.003978643854594433
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0034858491353444146
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.001941041015911855
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0021232004202855997
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.001088172097154722
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.820936008779323e-4
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0020336472672592048
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.142516741921368e-4
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.001068841571287451
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.845942950434815e-4
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.6395646606371993e-4
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.3205280011985183e-4
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.4179386549435096e-4
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.855182110077021e-4
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.8181429318620494e-4
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0013415696608771758
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.7684739276646875e-4
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.7486283836155093e-4
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.4237869581385114e-4
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.4065155037664264e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.3917616298075337e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.3829325245633717e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.376954477724374e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.3720052051767977e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.3693019119428524e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.3687074059921502e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.3675459750345535e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.367027569746636e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.3664879985401043e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.3661945340928566e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.365932255143345e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.3653677312333188e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.3661029581565052e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.365453928207317e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.365196233441855e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.3652517882709037e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.3649003379497638e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.3651320749995724e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.3648853810607425e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.364961363262439e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.3652727729346196e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.3646359622597525e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.3649474277865287e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.3648523320153436e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.3650375959071886e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.364840882193387e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.3645898499366907e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.3646703869409711e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.364685159037279e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.3646317122926034e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.3647667876662135e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.3646012644979045e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.3646705457571703e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.3647129724614012e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.364688896589109e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.364641492310059e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.3646126949427829e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.36461549804298e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.3645916149914082e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.3646346489376058e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.3646640450184398e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.3645484656887584e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.3645590085406748e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.364546490154002e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.3646605492577534e-4
