location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.015163858656834697
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.013923805974884247
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.013066860847428736
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01182344022387301
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.010849267178596729
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.01115601098129499
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.015641056929206854
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.026602586058863016
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.02084144201050728
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.014437448077628158
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.012496218042861273
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006647392735630955
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.004764054571709848
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0044997942488751936
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.004806319930363109
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.004247529266398149
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005273207493864767
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.006583005762204077
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.007757539073757859
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.008665760406879415
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.008447049050957727
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.006957499110989266
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.004237287916242229
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0028695367967480844
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.001976996472561702
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0015803714149546873
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0014428649229252274
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0012481736420653547
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0014971675678045351
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0016422096500573141
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.891866197250246e-4
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0012299706111458357
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,9.864502951525693e-4
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0012323830176120675
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.001004733038142122
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,9.770511502798613e-4
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.273895601971696e-4
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,9.771137868794016e-4
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.016339357470728e-4
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.969775203349182e-4
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.64768374808957e-4
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.457439371472504e-4
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.871050659832084e-4
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.609513232261424e-4
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.485450045110584e-4
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,7.640184846292947e-4
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,7.261838105148704e-4
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.330814498106219e-4
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.261324258192158e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.214122146472255e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.5055980975589434e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.191932617799444e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.6278569152863103e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.076530188738407e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.1640878118360886e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,5.01034808850633e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.81738407322024e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.40765565016731e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.1754580192092433e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.331251310067754e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.8046975279817497e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.765447716356496e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.8708401095884305e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.1433784662810745e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.2007820144322506e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,2.504349019626848e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.900953193904211e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.2462454743383303e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.5304063562203884e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.759738201975654e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.7688887448620976e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.678052219005877e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,7.636879570389319e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.5494265332690123e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.338107750087876e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.001393989111392603
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,6.826724550533413e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,7.145604420194166e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.028173442285056e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0014506770197279556
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.003519342529543755
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0056434783217909484
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0067746736833291365
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00675373162212415
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.004800260861310735
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0036567592107634417
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.003044063070355556
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0030649485437268045
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.002071728808504586
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002518475079464911
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0017936324301420612
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0019995115604564784
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.003510083365429261
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0032214694627830712
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0036332455864367757
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.005610419652712424
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.006345973107136115
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0076734561739512765
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.01081877666012865
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.009130864250228079
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.010178213386223992
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.009936544377487462
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01802779058410198
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.015878108607848218
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.015705240586784158
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.01747645200331524
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.017596658099434177
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.016986549279041124
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.015284893156751297
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.017562909891180468
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.017344653155874596
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01838730548453247
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.019439299760056872
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01893960362593739
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.022877626319435372
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.026551536104809263
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.027515979915513845
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.021480093068687457
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.020093063253084405
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02173950222255572
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02333463429356852
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.024433182469625978
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.022930404113570467
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.020721671525587602
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.017932209440470526
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.01585779955875341
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.01614508217043428
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01611763624900411
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.020893706898914018
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.02960464474080501
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02018230952009118
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.015249004501269736
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01502108631307912
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.012524986428621597
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014650863955156922
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.013875045914788378
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.013051294509464077
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.01747705714209588
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.014615047639609106
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.01714656829031218
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012105379052397754
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011486848645802076
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.009858945532510802
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.007722225331702573
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.005941655626314973
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00501516309836372
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0054940730301494545
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0054781863917594785
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.005898304636287481
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.007309929487224389
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0095437753664136
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.009513065454858896
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.009082056070565381
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.006718690439508264
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0055586548798235175
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.003158664492482363
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0024232049026196435
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0023501340457068257
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002126737537983764
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0026195089552296445
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0017745164182608074
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0018693188772910393
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001541774296924679
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0014040497093795827
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.001177998821497096
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0011584065688531953
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0013329752508991312
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,9.576453809199381e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0013341933331651426
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001064876304992486
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0012434501697431456
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.291175808819997e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.444772864700905e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.574293904274002e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.898663617171041e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.377120426024303e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.157045833138367e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0010964361750678898
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0012929670534577247
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.551477188424833e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0010420919236356478
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.507199299066165e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.692654399811359e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.880704240395985e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.751561022859995e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,7.911885129805831e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,7.546164404346539e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.996107785263815e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.101481968933387e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.052840445783699e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.219953698224682e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.037564794693658e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.6101127454284093e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.3351713649111216e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.507838002963231e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.093187628158925e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,5.487590983613035e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.6568756410933857e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.536929493813068e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.542229189657743e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.1398839595357034e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.710156330834997e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.7063902149542857e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.1102077624103044e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.574203374682536e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.166245437332383e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.002785248042870004
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,8.86302673474329e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.938795872812636e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001506795654277619
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.004328338478837419
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006437387291726147
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.008169995200021039
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.006675527298647648
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006022093074886144
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00366315467379016
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.003338796926663389
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.002912175398060392
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0022922477719217026
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.003683307183666275
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.002423939514413601
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.003361047241315727
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0035994024990257034
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00527558308797812
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.006448067874058709
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.009133557985518412
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.010756110787858795
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.009050722855227351
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.009579762296891264
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.009394286095523821
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.009903199893596455
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.016647734663458216
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.019007544226213133
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.018968291132561613
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02040608504243821
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.016356916205157637
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.017616371101638845
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.016827917854782996
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017856702397419957
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0172614917577322
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016697962794852104
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015809220853600835
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01490439365483742
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.014148685576125522
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0186260835508523
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02760714359595886
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.021758025016864517
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.01596337752662924
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01582283491859582
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.017815090262382358
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.017845305673057345
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.019512582443520637
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.020290699109839116
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01934952658470246
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02026342420115474
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02322289574365389
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.023721349677523644
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.02940412732112451
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.020565641203093333
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0167211368504254
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01444604045695988
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.013159485001559322
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.014050407406944127
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.013673544410761133
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.017208184712056228
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.014808043943380303
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.017711403785899183
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.013257260363472563
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.011565095237532637
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.01249847721746612
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009954113499559438
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008519092749385377
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.007711170575576613
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.006505835193516968
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00632462695894046
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.006583284030882744
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.005549246294712289
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00535600980038593
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005551572473139992
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0069566838630260265
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.006976034259707634
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.008017502344518302
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.008762809092987735
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.008583910413906484
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.007649117607326491
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.006156608915812833
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.004452159086411144
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.003690627515781083
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0026875028699122412
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0028385372580850316
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0020543427777489727
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002059343652152822
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0019354890473553738
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.001659522021434743
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001781256783191896
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0015562819390683806
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0011197079922785679
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00116045725121052
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.001151729933549371
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.001239525592309446
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0011160125101989833
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,8.618890510559011e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00106068825899528
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0012751684327094994
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0011930679971763562
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0018368637231633005
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.001132089964859131
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,7.38864342854648e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001119613558727085
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.244473822917648e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0013222591624783575
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.657985811416431e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.442949165409537e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.19249038559502e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.776088781164406e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.104630973063257e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.969501724205443e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,6.332469793344456e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.609713909549954e-4
