location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.735514020698879e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.7347036198106766e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.7347800495582714e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.7437177569999403e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.738632413748003e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.7350570431332155e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.734429607479626e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.734779936595816e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.7346135836931938e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.734777696676138e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.7350570047561863e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.734886699091454e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.7347800856714934e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.7345222207582273e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.734869271317821e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.7345089200631594e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.7345213633446262e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.7340491851198142e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.7343392789989455e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.7345037260060837e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.734234667371748e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.7339732252831823e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.7340490247431142e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.7340649645999323e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.7340463429084098e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.7342333994524052e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.73415276404293e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.7343170534599663e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.734053872948169e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.7343001601279978e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.7341985512427961e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.7341854407369807e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.7343132977930926e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.7338150636769494e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.7339871752108035e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.733694977660377e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.7337372851349033e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.7332492503050937e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.7329331308491654e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.7327198894561912e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.7324665917729483e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.7316040016840053e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,1.5334090545388924e-4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0012505069985671257
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003022136048870132
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.005015870544854199
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.007091581335158855
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.010603195658557427
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.01232086120304424
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.012139408155875005
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.010035720245687649
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.008613952272910534
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.008430916723071941
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01066651550007853
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.018044872270193864
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.028236202517795524
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.042943059602949675
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.04649710647099255
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.05825703060978796
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0738308043393902
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.06937647663242308
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.07757348837966561
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.057590214848407664
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04885777191009579
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04150038617102286
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04034209697935521
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.048319799266714696
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02561319598413891
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.04340980609113503
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.014282962646568026
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.010517243084185363
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.006388738062174761
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.004874915733582668
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00368002587949047
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.10297185567112861
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.002139829748382628
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.001765028559642417
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.002100799492912609
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0026651857921245487
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0015314945503247348
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0015198574689312932
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001379262262601436
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0012333793911316368
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0012719708336112764
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0011500795474563435
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0011109687745185144
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0011311320830443834
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.001159841073589048
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0011122940858824565
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0010891854547253645
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0010729133775784184
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0010643145719122734
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0011008296618467517
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0010448876688393598
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.611800673226153e-4
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,6.577831803505165e-4
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,6.525356391327085e-4
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,6.578667800541584e-4
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.608655868057495e-4
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.652556966402225e-4
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,6.702735509862062e-4
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.813620443298306e-4
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,6.77721968606427e-4
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,6.785495611994764e-4
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.791612088562762e-4
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.765815114437286e-4
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.697871023327843e-4
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.923525564004605e-4
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.8102532168960715e-4
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.6942647270262587e-4
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.5697317878933405e-4
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.4427189211910543e-4
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.3653904036944565e-4
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.1955534976925807e-4
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.0819630527058703e-4
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.9978561943391964e-4
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.929977840040091e-4
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.8641872048796724e-4
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.826920180994527e-4
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.7960866345790753e-4
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.771748270644259e-4
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.7611101652892226e-4
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.7481568153478112e-4
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.745011821954138e-4
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.7451441493523373e-4
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.7371082685053174e-4
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.746282846613462e-4
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.736510518566034e-4
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.7383183239000908e-4
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.738406584322293e-4
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.424683056682364e-4
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.7400737875552226e-4
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.7335030750368832e-4
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.7341954981798133e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.7351794150085995e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.7353088373564816e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.7332116909045286e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.7399346315979621e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.7336313238604313e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.7329388877799663e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.7343211114164534e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.732648007013584e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.7360132981737904e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.7319414822530244e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.732800798449495e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.73151697908444e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.7326484446140883e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.732094490157281e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.7318003941384634e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.7320939555563936e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.7317995843226305e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.7323690400564585e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.7315311400252202e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.731377905329354e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.7315287416287562e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.7317992142230318e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.7313804782293028e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.7313902460350947e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.73151907820595e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.731383379633499e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.731650430393793e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.73221068614861e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.7317886187677745e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.7316193676803987e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.7316062265073094e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.731986157859773e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.7312348196172662e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.7313235340038626e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.731088460116161e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.7310005288360622e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.730590182276053e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.7308478775862358e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.729961936206839e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,1.5312848611565656e-4
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,1.1966162563315664e-4
HHS Region 7,Season onset,Bin,week,41,42.0,1.1727428484909345e-4
HHS Region 7,Season onset,Bin,week,42,43.0,1.1461823114529044e-4
HHS Region 7,Season onset,Bin,week,43,44.0,1.1985362341080017e-4
HHS Region 7,Season onset,Bin,week,44,45.0,1.5542553532447965e-4
HHS Region 7,Season onset,Bin,week,45,46.0,0.001836263932360376
HHS Region 7,Season onset,Bin,week,46,47.0,0.003553586230952222
HHS Region 7,Season onset,Bin,week,47,48.0,0.03752306597001676
HHS Region 7,Season onset,Bin,week,48,49.0,0.005483011293123686
HHS Region 7,Season onset,Bin,week,49,50.0,0.056788865576520374
HHS Region 7,Season onset,Bin,week,50,51.0,0.7389333598980443
HHS Region 7,Season onset,Bin,week,51,52.0,0.10878275379770391
HHS Region 7,Season onset,Bin,week,52,53.0,0.023521650473392126
HHS Region 7,Season onset,Bin,week,1,2.0,0.0022636648772113685
HHS Region 7,Season onset,Bin,week,2,3.0,0.0038147404856254683
HHS Region 7,Season onset,Bin,week,3,4.0,0.002249417296338518
HHS Region 7,Season onset,Bin,week,4,5.0,6.750268394185193e-4
HHS Region 7,Season onset,Bin,week,5,6.0,0.003338011747449467
HHS Region 7,Season onset,Bin,week,6,7.0,0.0022629949420957932
HHS Region 7,Season onset,Bin,week,7,8.0,0.0035069376561366397
HHS Region 7,Season onset,Bin,week,8,9.0,2.445301803389266e-4
HHS Region 7,Season onset,Bin,week,9,10.0,1.6379033580380737e-4
HHS Region 7,Season onset,Bin,week,10,11.0,0.0014704041230445782
HHS Region 7,Season onset,Bin,week,11,12.0,0.0018573410374833998
HHS Region 7,Season onset,Bin,week,12,13.0,6.816629910636347e-5
HHS Region 7,Season onset,Bin,week,13,14.0,6.427818183903402e-5
HHS Region 7,Season onset,Bin,week,14,15.0,6.213859122409883e-5
HHS Region 7,Season onset,Bin,week,15,16.0,6.172374427969028e-5
HHS Region 7,Season onset,Bin,week,16,17.0,6.1712682798336e-5
HHS Region 7,Season onset,Bin,week,17,18.0,6.153888031909711e-5
HHS Region 7,Season onset,Bin,week,18,19.0,6.124569808866882e-5
HHS Region 7,Season onset,Bin,week,19,20.0,6.049584029101363e-5
HHS Region 7,Season onset,Bin,week,20,21.0,5.9131292458344055e-5
HHS Region 7,Season onset,Bin,week,none,none,5.433187961722541e-4
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 7,Season peak week,Bin,week,40,41.0,6.171933020095875e-5
HHS Region 7,Season peak week,Bin,week,41,42.0,6.580186301778907e-5
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0011617593462800678
HHS Region 7,Season peak week,Bin,week,43,44.0,6.538545604299247e-5
HHS Region 7,Season peak week,Bin,week,44,45.0,6.337634979739707e-5
HHS Region 7,Season peak week,Bin,week,45,46.0,6.099469191495966e-5
HHS Region 7,Season peak week,Bin,week,46,47.0,6.2531856952865e-5
HHS Region 7,Season peak week,Bin,week,47,48.0,7.093514748415745e-5
HHS Region 7,Season peak week,Bin,week,48,49.0,8.989862858880739e-5
HHS Region 7,Season peak week,Bin,week,49,50.0,1.19867524749643e-4
HHS Region 7,Season peak week,Bin,week,50,51.0,8.956161442290511e-4
HHS Region 7,Season peak week,Bin,week,51,52.0,1.9608855682567535e-4
HHS Region 7,Season peak week,Bin,week,52,53.0,0.0050751930882159835
HHS Region 7,Season peak week,Bin,week,1,2.0,2.1863770487399545e-4
HHS Region 7,Season peak week,Bin,week,2,3.0,0.016688841978683415
HHS Region 7,Season peak week,Bin,week,3,4.0,0.0018168439839043218
HHS Region 7,Season peak week,Bin,week,4,5.0,0.04792202565685555
HHS Region 7,Season peak week,Bin,week,5,6.0,0.004250647396897581
HHS Region 7,Season peak week,Bin,week,6,7.0,0.10169002007009813
HHS Region 7,Season peak week,Bin,week,7,8.0,0.004903211256033584
HHS Region 7,Season peak week,Bin,week,8,9.0,0.007149834105689525
HHS Region 7,Season peak week,Bin,week,9,10.0,0.008154041760817703
HHS Region 7,Season peak week,Bin,week,10,11.0,0.03754693341435799
HHS Region 7,Season peak week,Bin,week,11,12.0,0.7150124720075294
HHS Region 7,Season peak week,Bin,week,12,13.0,0.038209767553373415
HHS Region 7,Season peak week,Bin,week,13,14.0,0.004015948729301133
HHS Region 7,Season peak week,Bin,week,14,15.0,7.852478023469742e-5
HHS Region 7,Season peak week,Bin,week,15,16.0,5.54610410266812e-5
HHS Region 7,Season peak week,Bin,week,16,17.0,5.23391692198726e-5
HHS Region 7,Season peak week,Bin,week,17,18.0,5.1165365530901604e-5
HHS Region 7,Season peak week,Bin,week,18,19.0,5.059863394902945e-5
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0022447353882991293
HHS Region 7,Season peak week,Bin,week,20,21.0,0.0018987820190236072
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,5.183227601075245e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,5.3297691828069145e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,5.370207473530545e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,5.4122009026444815e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,5.452799750671128e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,5.49447058013094e-5
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,5.539137252259583e-5
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,5.5853182118219264e-5
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,5.631997140310604e-5
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,5.682622707827898e-5
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,5.737429643879862e-5
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,5.792726317886975e-5
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,5.867754755034239e-5
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,5.946422206671535e-5
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,6.068138959042045e-5
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,6.214055486436565e-5
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,6.489413055834443e-5
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,6.918272962820905e-5
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,7.359551021134027e-5
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,7.964879424175172e-5
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,1.343609577499879e-4
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,1.9030407149628898e-4
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,7.599882448455716e-4
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,8.988233765066895e-4
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,5.526147631969632e-4
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,6.585544396254984e-4
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,4.645836412298253e-4
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,7.514151317067948e-4
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0010312307304481438
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0010728743561249066
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0015354776594588258
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.001831935303024945
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,6.881291424973941e-4
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,7.873798915950301e-4
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,4.939275925134538e-4
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,4.263498693442223e-4
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,4.228534100178587e-4
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,4.227993070566376e-4
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,4.25466448729441e-4
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,7.355895843155652e-4
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0010470957270588765
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.011208288273610829
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.010493451216030262
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0014611237451600924
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00947372665533161
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0017014268744478885
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,8.636202617833556e-4
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.003765721517974837
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,7.522065378989144e-4
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,7.860409780808468e-4
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0024910372183881216
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.020778469773054743
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.015815268930098512
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.02035663441628687
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.020428573218652223
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.027762181335544645
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0933796388302533
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.4473987996626159
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.03976694293963543
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.024061806437634597
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.018837365129107643
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.043383135083778786
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.01365217362791764
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.010203237780587992
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.006045786001173331
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0014997630878809994
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0050659585952808365
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.004310069491238348
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.002391514104689461
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.002316828194673013
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0025222151414135206
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0024942605789188615
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0023486121400310674
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.002534230263934526
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.002401007639515012
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.002075451042660044
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0021027843254979605
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0022292767814003846
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0021816105107975397
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0021632870394738034
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.002173010935067115
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.004688552889507037
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00446930562298282
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0021903085336176325
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002151634168638498
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0021300168440860252
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0021048067195244273
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007239267928141326
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.03978417006386117
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0019977388241421688
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0016412803301112486
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0015904384041981814
