location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.005036550938528936
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.006265118028095057
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.004707685583408634
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.004468726193416031
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.004852769952216665
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.005037937155691652
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0036243981388107607
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.003354729964778377
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0031193881781641114
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002905844938363029
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00225355149846885
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.002290878000198843
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0022015350997178595
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.001618600496852661
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0017850959049491907
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0014294104929805712
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00124209208011918
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0010031881615149276
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.599307828379673e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0010098682877135745
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.417852240256421e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0012542430174023492
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.001019341151626095
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,7.450833098254955e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.019517095090785e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.472160742204023e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.794549389152594e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.179654514151151e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.617887324105485e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0010345660147275443
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.003168397116629405
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.006607155787112405
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.012634717405076617
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.027733581053897373
HHS Region 6,4 wk ahead,Point,percent,NA,NA,5.7
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.7683493777466683e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.3648596904768543e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001067185668439107
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.003292868593660901
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006184207643954828
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00891351756908043
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0060509953963548795
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006389991500814628
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0029280121905692204
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0023261205349335073
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0019788639341782105
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003862346993607647
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.002100931134968832
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0022873056286102024
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00257544352399606
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002996330407185224
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0033353763290969803
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.003663996659929818
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005640286748938188
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.005609982643671558
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0038914087766875197
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0031563380726285953
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0029214379551868435
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0029251565594000718
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0034276131775782073
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0030387104491815904
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0028735609490759487
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0030294624823965213
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0031792335420317746
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00410273127500166
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0042161538686143925
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.006466059762967939
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0048114947852122315
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.007615099495606513
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.008321137820680523
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009663096239184116
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008321369381235734
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007270335569136968
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.011109398459590731
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.010958945240267564
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.029384231711631646
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.022083843852271037
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.023269981151917026
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.020746325840077916
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.016050568935212905
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01426730828547724
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.013383583780627158
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.014781023527983456
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.014708952292485644
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.013592740291047744
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.014333055477783541
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01665115737958772
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.017741232444593604
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.02119046011244403
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.02149053766940862
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.02145405395509309
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.019924750172120698
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.019478619480203786
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0203996530194627
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.01438276156301081
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.017278256181874663
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.016591865207456813
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.012175084761672806
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.015267588984706147
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.012957120410433821
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010754563127358542
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.012990934531684742
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.01066519178751589
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.009488141803995199
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.011393540171572318
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.010597368171514684
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.01103479960561122
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.012585920227537913
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.013386279561241063
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0161640359757031
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.016759797739618734
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.017748046629263672
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.01564863882986049
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.013661839332356691
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.011005874446557944
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.009518760556270704
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00777365870737801
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.007336222665979805
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.006226414658515132
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.005885844129413084
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.005360083188767612
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.005398978579447742
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.005075919350777771
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0058276684528577915
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.005384354745225665
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0058390052044565025
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.004929439059664259
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.004580959192576169
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00369549590387192
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.004692450992984083
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.004092048658784748
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.004433761011888987
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0036513689403310243
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0032785281516302285
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00326141412601503
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0033562103000831242
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.004253982811974775
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.002942300616460674
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.002095421444058392
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0018385770175748262
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.001908062254748224
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0014136637102491344
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.001570482220319463
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0017161619754776881
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0015720777638703626
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0014522870184519529
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00122290015670737
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0011676019754048824
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0010724522467675953
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0011234318904090584
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.976269979672214e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.865060138040619e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.717434344573807e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001026318260441845
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.811849019951774e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,4.8340867387255997e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.263040743105435e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.337602220276169e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.214504120420296e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.602973981612833e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.520252333762183e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.641787688792906e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0016630026515190718
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.0034428948809499247
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00935695903852109
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.02159894011664958
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,2.4219553381278129e-4
HHS Region 7,Season onset,Bin,week,41,42.0,2.353432006329382e-4
HHS Region 7,Season onset,Bin,week,42,43.0,2.3621844938971466e-4
HHS Region 7,Season onset,Bin,week,43,44.0,2.504942046857687e-4
HHS Region 7,Season onset,Bin,week,44,45.0,3.021292882869131e-4
HHS Region 7,Season onset,Bin,week,45,46.0,4.299204813737617e-4
HHS Region 7,Season onset,Bin,week,46,47.0,0.001479595930362885
HHS Region 7,Season onset,Bin,week,47,48.0,0.09419239557669228
HHS Region 7,Season onset,Bin,week,48,49.0,0.018112695348250666
HHS Region 7,Season onset,Bin,week,49,50.0,0.08934570310472165
HHS Region 7,Season onset,Bin,week,50,51.0,0.6763928787986542
HHS Region 7,Season onset,Bin,week,51,52.0,0.07658216629060144
HHS Region 7,Season onset,Bin,week,52,53.0,0.017045433126421573
HHS Region 7,Season onset,Bin,week,1,2.0,6.873968900074083e-4
HHS Region 7,Season onset,Bin,week,2,3.0,0.003546850663161526
HHS Region 7,Season onset,Bin,week,3,4.0,0.0027605518765657674
HHS Region 7,Season onset,Bin,week,4,5.0,0.001014623311409266
HHS Region 7,Season onset,Bin,week,5,6.0,0.004343121887231624
HHS Region 7,Season onset,Bin,week,6,7.0,0.002495747010105016
HHS Region 7,Season onset,Bin,week,7,8.0,0.003457761086989144
HHS Region 7,Season onset,Bin,week,8,9.0,4.893430465442087e-4
HHS Region 7,Season onset,Bin,week,9,10.0,2.2393363703197822e-4
HHS Region 7,Season onset,Bin,week,10,11.0,0.001959134750812837
HHS Region 7,Season onset,Bin,week,11,12.0,0.0015748648014408434
HHS Region 7,Season onset,Bin,week,12,13.0,1.0525395995575809e-4
HHS Region 7,Season onset,Bin,week,13,14.0,1.010571362655303e-4
HHS Region 7,Season onset,Bin,week,14,15.0,9.98978350388466e-5
HHS Region 7,Season onset,Bin,week,15,16.0,9.938494854680745e-5
HHS Region 7,Season onset,Bin,week,16,17.0,9.926381139821614e-5
HHS Region 7,Season onset,Bin,week,17,18.0,9.908061507193836e-5
HHS Region 7,Season onset,Bin,week,18,19.0,9.877048702914013e-5
HHS Region 7,Season onset,Bin,week,19,20.0,9.812490062107098e-5
HHS Region 7,Season onset,Bin,week,20,21.0,1.225454412208104e-4
HHS Region 7,Season onset,Bin,week,none,none,0.0016761225696657056
HHS Region 7,Season peak week,Point,week,NA,NA,3
HHS Region 7,Season peak week,Bin,week,40,41.0,2.4020992760364517e-4
HHS Region 7,Season peak week,Bin,week,41,42.0,2.683775614989753e-4
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0010694838574089067
HHS Region 7,Season peak week,Bin,week,43,44.0,3.886568927100086e-4
HHS Region 7,Season peak week,Bin,week,44,45.0,5.135130316889508e-4
HHS Region 7,Season peak week,Bin,week,45,46.0,7.121031587727336e-4
HHS Region 7,Season peak week,Bin,week,46,47.0,0.0010193306486255798
HHS Region 7,Season peak week,Bin,week,47,48.0,0.001431418065622234
HHS Region 7,Season peak week,Bin,week,48,49.0,0.001980671540626822
HHS Region 7,Season peak week,Bin,week,49,50.0,0.004048236426636708
HHS Region 7,Season peak week,Bin,week,50,51.0,0.012380081523125256
HHS Region 7,Season peak week,Bin,week,51,52.0,0.02131604897394316
HHS Region 7,Season peak week,Bin,week,52,53.0,0.3264328996547493
HHS Region 7,Season peak week,Bin,week,1,2.0,0.10489718139995363
HHS Region 7,Season peak week,Bin,week,2,3.0,0.016057631005694552
HHS Region 7,Season peak week,Bin,week,3,4.0,0.035494218789877956
HHS Region 7,Season peak week,Bin,week,4,5.0,0.04817739900820587
HHS Region 7,Season peak week,Bin,week,5,6.0,0.031607451185178805
HHS Region 7,Season peak week,Bin,week,6,7.0,0.05775325040844109
HHS Region 7,Season peak week,Bin,week,7,8.0,0.14730578684907794
HHS Region 7,Season peak week,Bin,week,8,9.0,0.07690406970650747
HHS Region 7,Season peak week,Bin,week,9,10.0,0.06069074445090766
HHS Region 7,Season peak week,Bin,week,10,11.0,0.020489815260488757
HHS Region 7,Season peak week,Bin,week,11,12.0,0.012338340936394722
HHS Region 7,Season peak week,Bin,week,12,13.0,0.007094586786723332
HHS Region 7,Season peak week,Bin,week,13,14.0,0.0039969703454895865
HHS Region 7,Season peak week,Bin,week,14,15.0,0.002182235972665192
HHS Region 7,Season peak week,Bin,week,15,16.0,0.0012255685165472952
HHS Region 7,Season peak week,Bin,week,16,17.0,7.208239736676051e-4
HHS Region 7,Season peak week,Bin,week,17,18.0,3.729589935980864e-4
HHS Region 7,Season peak week,Bin,week,18,19.0,2.175309791385658e-4
HHS Region 7,Season peak week,Bin,week,19,20.0,3.3462263169080575e-4
HHS Region 7,Season peak week,Bin,week,20,21.0,3.377815367388372e-4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.53127003729766e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.701201522712745e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.758082230510953e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.821362945681767e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.889266753232658e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.966054803867735e-5
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.0055844528889146e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.0160205886372196e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.0283066368609774e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,1.0430472905328108e-4
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.0612205474948622e-4
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.0826372510537444e-4
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.1105336844051709e-4
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.1460228662114495e-4
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.1911286945035619e-4
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.2511504774566568e-4
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.3349659228343615e-4
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.4405749085942836e-4
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,1.569322565686985e-4
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,1.8321101363418825e-4
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.572825980748251e-4
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,4.449937430348469e-4
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,9.407500582627296e-4
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0010369871803876318
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,5.547452678589606e-4
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,7.280128446464299e-4
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,5.539964598408621e-4
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0010860844339345519
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0015629242476819067
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0016632971936234677
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.002423887785363868
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.002704344199940955
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0016933553215283254
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.002011620868617261
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.001653989222461775
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0018472134825070355
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.002075885005367885
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0038502462550623257
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0045888523087427874
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.006847998621167
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.008681261652392634
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0114787002801899
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.037072649805075006
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.09395096191110366
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.25216221488513946
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0580223556403619
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.04514475950163552
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.036258786775544824
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.07946287088256362
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.03250128087932265
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.025523282318936292
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.022712204024002793
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.01657945721097751
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.013949696820148481
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.011106128414304684
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.009910759341766422
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007162287704161011
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.006458401531690587
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.005721003719159359
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.005742387641147819
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.004628483866379442
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.022583885228040335
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.004933925726114821
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.006843921064415761
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.003782509164663174
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.004274263834832045
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.006615117012436151
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.005471920838247648
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0034657345811840434
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.003125191301605633
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0026712480292260653
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.002652435287593442
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0021121461141252315
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0022121626253610916
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0020695714042152005
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0020333322331654827
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.002081328129153095
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0018411287973494833
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.001806523462923193
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0015905826276230968
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0018399795643636834
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0030934938288230403
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.002637224173063921
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0013377554964933663
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001543351243656166
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0016310761480910726
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.001671493445400945
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0041849089624253575
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.034435326905517885
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.001550075408347744
