location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.3210084530604896e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.01212446011527e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.2430243504451556e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.4225677293380926e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.1868204044748013e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.178889985602054e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.204102798988471e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,2.18419293048637e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.7057128090665736e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.144445890145104e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.0486804459017178e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.0839462247589197e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.050967149258802e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.0060924076821123e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.1064673661071897e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.015508582466332e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.973292213210151e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,4.369589892308701e-4
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season onset,Bin,week,40,41.0,2.864672466981885e-4
HHS Region 5,Season onset,Bin,week,41,42.0,2.8149857470099733e-4
HHS Region 5,Season onset,Bin,week,42,43.0,2.7896735754141566e-4
HHS Region 5,Season onset,Bin,week,43,44.0,2.845672462546229e-4
HHS Region 5,Season onset,Bin,week,44,45.0,3.4129991149459913e-4
HHS Region 5,Season onset,Bin,week,45,46.0,0.0015272064585479625
HHS Region 5,Season onset,Bin,week,46,47.0,0.008216920569242706
HHS Region 5,Season onset,Bin,week,47,48.0,0.04318256169414889
HHS Region 5,Season onset,Bin,week,48,49.0,0.0075185614093544436
HHS Region 5,Season onset,Bin,week,49,50.0,0.061308433579474006
HHS Region 5,Season onset,Bin,week,50,51.0,0.1002217218779237
HHS Region 5,Season onset,Bin,week,51,52.0,0.6277156625231141
HHS Region 5,Season onset,Bin,week,52,53.0,0.05767431125528966
HHS Region 5,Season onset,Bin,week,1,2.0,0.021645027207845457
HHS Region 5,Season onset,Bin,week,2,3.0,0.008711442734760416
HHS Region 5,Season onset,Bin,week,3,4.0,0.0020843954117118093
HHS Region 5,Season onset,Bin,week,4,5.0,0.009380656922886893
HHS Region 5,Season onset,Bin,week,5,6.0,0.01055854148592205
HHS Region 5,Season onset,Bin,week,6,7.0,0.00736592078376435
HHS Region 5,Season onset,Bin,week,7,8.0,0.010618697393319994
HHS Region 5,Season onset,Bin,week,8,9.0,0.006833741969802958
HHS Region 5,Season onset,Bin,week,9,10.0,3.113955497508955e-4
HHS Region 5,Season onset,Bin,week,10,11.0,2.0195279227863412e-4
HHS Region 5,Season onset,Bin,week,11,12.0,1.5121845697494777e-4
HHS Region 5,Season onset,Bin,week,12,13.0,0.0014081580443745
HHS Region 5,Season onset,Bin,week,13,14.0,1.0320616996073315e-4
HHS Region 5,Season onset,Bin,week,14,15.0,9.92566716537841e-5
HHS Region 5,Season onset,Bin,week,15,16.0,9.655950225602321e-5
HHS Region 5,Season onset,Bin,week,16,17.0,9.597682580014519e-5
HHS Region 5,Season onset,Bin,week,17,18.0,9.54967080304215e-5
HHS Region 5,Season onset,Bin,week,18,19.0,9.465204651541783e-5
HHS Region 5,Season onset,Bin,week,19,20.0,9.648605642121644e-5
HHS Region 5,Season onset,Bin,week,20,21.0,1.292946607903139e-4
HHS Region 5,Season onset,Bin,week,none,none,0.0110797429013937
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41.0,2.5545650194478217e-4
HHS Region 5,Season peak week,Bin,week,41,42.0,2.7309295553177757e-4
HHS Region 5,Season peak week,Bin,week,42,43.0,0.001124776467899545
HHS Region 5,Season peak week,Bin,week,43,44.0,0.001185168022561193
HHS Region 5,Season peak week,Bin,week,44,45.0,4.7565180744208477e-4
HHS Region 5,Season peak week,Bin,week,45,46.0,6.595896317358892e-4
HHS Region 5,Season peak week,Bin,week,46,47.0,9.544074097223469e-4
HHS Region 5,Season peak week,Bin,week,47,48.0,0.0018528230333577122
HHS Region 5,Season peak week,Bin,week,48,49.0,0.003679159884148255
HHS Region 5,Season peak week,Bin,week,49,50.0,0.005783158688850177
HHS Region 5,Season peak week,Bin,week,50,51.0,0.010946039414840757
HHS Region 5,Season peak week,Bin,week,51,52.0,0.030770032414421975
HHS Region 5,Season peak week,Bin,week,52,53.0,0.2954619357195553
HHS Region 5,Season peak week,Bin,week,1,2.0,0.06310306338978575
HHS Region 5,Season peak week,Bin,week,2,3.0,0.014613678565063902
HHS Region 5,Season peak week,Bin,week,3,4.0,0.014865328596765011
HHS Region 5,Season peak week,Bin,week,4,5.0,0.033775341693293257
HHS Region 5,Season peak week,Bin,week,5,6.0,0.07158973155075475
HHS Region 5,Season peak week,Bin,week,6,7.0,0.16461322847817403
HHS Region 5,Season peak week,Bin,week,7,8.0,0.12190011527551327
HHS Region 5,Season peak week,Bin,week,8,9.0,0.058547257402291636
HHS Region 5,Season peak week,Bin,week,9,10.0,0.034122264104137164
HHS Region 5,Season peak week,Bin,week,10,11.0,0.029620744847346846
HHS Region 5,Season peak week,Bin,week,11,12.0,0.017403371610293383
HHS Region 5,Season peak week,Bin,week,12,13.0,0.007219676280048883
HHS Region 5,Season peak week,Bin,week,13,14.0,0.00463028718994729
HHS Region 5,Season peak week,Bin,week,14,15.0,0.0035205023738495577
HHS Region 5,Season peak week,Bin,week,15,16.0,0.002830754358732781
HHS Region 5,Season peak week,Bin,week,16,17.0,0.0023094795837821933
HHS Region 5,Season peak week,Bin,week,17,18.0,5.7815413344793e-4
HHS Region 5,Season peak week,Bin,week,18,19.0,5.354914084612901e-4
HHS Region 5,Season peak week,Bin,week,19,20.0,3.130489478499947e-4
HHS Region 5,Season peak week,Bin,week,20,21.0,4.8718825844933414e-4
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.225610931998722e-5
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.286365310963199e-5
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.323941827326572e-5
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.35905240476509e-5
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.398830837925103e-5
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.443623150711558e-5
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.496590001925522e-5
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.559892407962117e-5
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.637545837539379e-5
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.728647453028164e-5
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.840829435169497e-5
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.972814310089924e-5
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.0149783468932792e-4
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.2083812997735201e-4
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.064774563895605e-4
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.2789478241323018e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.6829921086974697e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.9428006605984487e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.002039270388216015
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0026036737405898086
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0036290386254978083
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0046428942640540415
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.005575537019977524
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.006783691989082511
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.030853856143237563
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.020417532353220035
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.01033864145369981
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00928310828987781
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.015931269273666882
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.04925791598483528
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.10093297854575126
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.13396285361741905
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.04955242829474904
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.04284007696743406
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.033893801322122434
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.034605185442277295
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.034028345054430385
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.04000758428937603
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.028757323927483248
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.022058957572633993
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.016779535096848052
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.015383310298713088
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.013681190647708856
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.01336601480927796
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.009909459743410074
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.008890916550499423
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007824177010332146
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.008354679795178021
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0068356492668920485
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.006126334326135967
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.006040124964653304
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00606311262880611
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.005595085177706181
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.009467121477775712
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.004867441459378962
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.008360610611736267
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.006370880277872606
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007999147423554898
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.05456572434399322
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00520237237033846
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.007690928423725734
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.005501596170294166
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.005899385910295684
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0065945088123177936
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007334333019892444
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007896256149458537
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00834019509561774
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.004913829229027748
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003516248892191542
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.002446799516758171
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0015827545004527032
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.001414378712575195
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0011821345090648758
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0011805529054135149
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,9.281263758497038e-4
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.004536463688874e-4
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.433059759815824e-4
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.4128067433326463e-4
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.442989221192558e-4
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.7970428165799377e-4
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,3.8356283091178425e-4
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.746333438223388e-4
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.95955315922559e-4
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.873670181606909e-4
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.253696758266272e-4
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.868867023423628e-4
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.806422063150409e-4
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.449661057618723e-4
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.819707343797069e-4
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.8602076705649004e-4
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0010962383657210266
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.1970873634386434e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.2888049353566766e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.312858961891672e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,2.619997665151059e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,3.1704043214276335e-4
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0013200229208847405
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,4.714109606388381e-4
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0025296094021219034
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,4.493244141816836e-4
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,4.1535628693479247e-4
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,2.4576338648027354e-4
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,2.6978021492045514e-4
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.149024129378772e-4
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.01058449928116e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.323587242380901e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.036406994888715e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.9870353004182795e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.59289899126853e-4
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.784363836341793e-4
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,4.1665797230658e-4
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.205978070497582e-4
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.7963935081506145e-4
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.570722554504155e-4
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.5703200665170683e-4
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.9834230090943241e-4
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.9931206054514024e-4
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.545816739659268e-4
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.244294723039697e-4
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.7246698229823022e-4
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,1.69530222172631e-4
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.723843977531002e-4
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.8712130581466073e-4
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.4122602697860065e-4
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.8569681266347181e-4
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.440170567517195e-4
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.6782875378195205e-4
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.653204005389298e-4
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.612347310688972e-4
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.5793333347960397e-4
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.006203439516861806
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,2.3103659271410065e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.5130830853523073e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.842715734994854e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.867676620534592e-4
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0010795099913197986
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0036981945279329644
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.007454091990684579
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.008612963388920187
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0061370281554904245
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0036492296062317566
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0023196867296547377
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0023332694337455436
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.005999159567044424
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.008822940022588863
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.017411849123659964
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.016686216689556
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.019094101865901332
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04821068512722547
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.022836985222850843
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.02931883706496153
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.037552818106242634
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04407415395477379
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.059862604999554106
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08450252818186257
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.099138563788056
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.08430822237593356
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0560332711952098
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.04404910816612732
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03527253702193287
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.02626930123270345
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.02832784636554201
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.041083225170921576
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.018614142151381873
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.021012201645033285
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.012773909688786094
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.009927016805367183
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.009585651723866322
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0050832357308992
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.005575258209233201
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.004032833219509035
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0032804956481972012
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0031505152117119496
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0026768106214823347
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0028573935951204067
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0019232648755825353
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.002272057632105316
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.003134705690078527
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.004948855161477338
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0066241836434068595
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.007798374802740559
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.006199289365880502
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.004265437610839068
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0027174320550149168
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0012618298473489234
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.528567387509358e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.968523898195754e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.7041441712805304e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.4532001069765727e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.3578226886573306e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.2089242100580374e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.0855575621963338e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.0185779305849865e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.9693617473487413e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.9546379084214733e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.899472036619139e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.9023756086903918e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.8587740447521795e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.8467819666376516e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.8405840356567856e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.832423561342157e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.8271685283049454e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.8262358900395924e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.8220786714997418e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.8208370552533128e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.8195009791786433e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.8172253435991539e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.8171479433296863e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.8167151487344987e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.8159883304875969e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.816627155323119e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.816214912798854e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.8154705287757848e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.815196334433216e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.814685641007381e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.815073219750977e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.8142756457071663e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.8154341647539854e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.8139065572052909e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.8140063666817209e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.8145475417634776e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.8143410471959924e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.814155473760377e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.8142108561584224e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.8136199110884162e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.8133317018502508e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.8135530810907337e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.813458698112359e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.813549026884597e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.8131753373766877e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.8131382939350288e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.813444169556874e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.8132957188689186e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.8132296965750662e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.8128927362083368e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.8131174073191203e-4
