location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,2.3737626490915085e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.3793619013903445e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.2112297011397025e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.815280131754505e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.2497849657208708e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.2711385914953337e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.297858636633639e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,2.932684418711064e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.3694104765846673e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.3992527950019717e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.427940594719963e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.4572453751963113e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.6551183361018626e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.5100472001281726e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.5444925668151346e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.5486754331787635e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.5641464128194324e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,2.570811598861896e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.568059550666503e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.567526061215187e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.5538956717658366e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.540284286568287e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.518495073351101e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.497413249821671e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.470568667584624e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.00024378743241820603
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.5694386048249237e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,2.2810638348235484e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,8.399604141736619e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.004496186174412221
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.009434120149039334
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.009446679194903924
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0059992713247599624
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.004311453985528194
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0031621390072095155
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.004111354378104233
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0045615465483363335
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.004417460183666496
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.005669920374257984
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0053353913624657875
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.007029104550418925
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.007521695867217313
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.009515132794547309
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00897023279182682
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.01314141100753054
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.014229852492535264
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.01776611504026569
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.020126371776370496
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.024634932109929168
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.028198206993131608
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.031544490871076095
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.026858529834708857
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03696749811859549
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03136427613768736
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.02528621954254688
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.023637682305094013
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.031000508980848197
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.03372259991795516
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.029053517742397568
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.025496572099237218
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.025996491081623864
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.026671239030953156
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02227434366972895
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02042140119846461
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.020346782366452418
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02093966632203791
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03206887837768094
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0304912301459549
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.021798296002832576
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.029068070997892465
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.031783882543786224
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.019414020224290323
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.01723809253982447
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.013183703369293042
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.014719673046569614
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.011328259139976801
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.011547599043788034
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.009523496357250732
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.008962954259742648
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.007630674335625149
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.006856600633481914
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.005360950329693392
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0046564592612592355
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.003983593291484191
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.002961145046860589
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0033941692964081682
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0022682341005587844
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0024197313106980433
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0019851912521572823
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0021130574561581007
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0015364288732151567
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0014708138967768959
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.001320404803008681
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.001368741798084888
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0010932254176967966
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0012505807066458448
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0014349155942778276
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0016673257322314743
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.002095682758141938
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.002637858412042645
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0029834874270710464
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.003631352808684628
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0040577277644503265
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.004359014925822304
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.004037023741414529
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.003516191820261476
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0028405653311972382
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0022025160881796167
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0015127095522333512
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0010792537924166489
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,7.179207039837397e-4
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,5.092131493283044e-4
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.2922266185968586e-4
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,3.5885680439007674e-4
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.963020532920815e-4
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,3.523812776065858e-4
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.162915527007993e-4
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.65177295916861e-4
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,3.4595153958873296e-4
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.172825151257431e-4
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.6050147269814484e-4
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.638282596661563e-4
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,4.529459872156654e-4
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,5.350909475560201e-4
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,3.465704662355643e-4
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.7416819383899187e-4
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.683975041234074e-4
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.104080220577484e-4
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,3.3971033179454416e-4
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.271232162848333e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.151325257152501e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,2.377086109286614e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,2.359213091198854e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,2.301275204196334e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,2.443741807794373e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,2.2635694311557046e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,2.2364069273141972e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,2.235875424219629e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,2.2305271263123837e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,2.2239822823970424e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,2.238653949920158e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,2.2257427856586288e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,2.4104018052419939e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,2.2385268719085345e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,2.2484090667704965e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,2.2551946084439442e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,2.2769075773446234e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,2.2813212278387004e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,2.2930233019407095e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,2.3015188619184565e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,2.3145197861940326e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,2.3082847986487533e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,2.338523746828453e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,2.327899701077984e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,2.3270478865569462e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,2.3342105462571523e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,2.343693691554478e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,2.334837561512736e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,2.3634265391241457e-4
HHS Region 5,Season onset,Point,week,NA,NA,51
HHS Region 5,Season onset,Bin,week,40,41.0,3.0244535817972506e-4
HHS Region 5,Season onset,Bin,week,41,42.0,3.3339474376626677e-4
HHS Region 5,Season onset,Bin,week,42,43.0,4.2273084255909423e-4
HHS Region 5,Season onset,Bin,week,43,44.0,3.3899555663834753e-4
HHS Region 5,Season onset,Bin,week,44,45.0,4.630152113530941e-4
HHS Region 5,Season onset,Bin,week,45,46.0,8.019811819810317e-4
HHS Region 5,Season onset,Bin,week,46,47.0,0.0010804376483904755
HHS Region 5,Season onset,Bin,week,47,48.0,0.0017903823171350598
HHS Region 5,Season onset,Bin,week,48,49.0,0.008067184128114382
HHS Region 5,Season onset,Bin,week,49,50.0,0.04467195874944265
HHS Region 5,Season onset,Bin,week,50,51.0,0.10749578987548854
HHS Region 5,Season onset,Bin,week,51,52.0,0.6676686474480553
HHS Region 5,Season onset,Bin,week,52,53.0,0.11252539406400464
HHS Region 5,Season onset,Bin,week,1,2.0,0.01513258364726947
HHS Region 5,Season onset,Bin,week,2,3.0,0.006858177210254072
HHS Region 5,Season onset,Bin,week,3,4.0,0.00329173680232879
HHS Region 5,Season onset,Bin,week,4,5.0,0.004369629627731497
HHS Region 5,Season onset,Bin,week,5,6.0,0.005609577941409363
HHS Region 5,Season onset,Bin,week,6,7.0,0.0010761589520804518
HHS Region 5,Season onset,Bin,week,7,8.0,0.003450187310049694
HHS Region 5,Season onset,Bin,week,8,9.0,5.238920534015568e-4
HHS Region 5,Season onset,Bin,week,9,10.0,3.735014375397858e-4
HHS Region 5,Season onset,Bin,week,10,11.0,2.879496984854432e-4
HHS Region 5,Season onset,Bin,week,11,12.0,2.0274516317914223e-4
HHS Region 5,Season onset,Bin,week,12,13.0,0.0023328981661250954
HHS Region 5,Season onset,Bin,week,13,14.0,1.330721342988372e-4
HHS Region 5,Season onset,Bin,week,14,15.0,9.775345574972641e-5
HHS Region 5,Season onset,Bin,week,15,16.0,9.517641224913874e-5
HHS Region 5,Season onset,Bin,week,16,17.0,9.480429694334453e-5
HHS Region 5,Season onset,Bin,week,17,18.0,9.463884226428514e-5
HHS Region 5,Season onset,Bin,week,18,19.0,9.443150738272091e-5
HHS Region 5,Season onset,Bin,week,19,20.0,9.391143947584927e-5
HHS Region 5,Season onset,Bin,week,20,21.0,1.0871414560402115e-4
HHS Region 5,Season onset,Bin,week,none,none,0.009716102631069175
HHS Region 5,Season peak week,Point,week,NA,NA,9
HHS Region 5,Season peak week,Bin,week,40,41.0,2.3483316074564126e-4
HHS Region 5,Season peak week,Bin,week,41,42.0,3.028788783718688e-4
HHS Region 5,Season peak week,Bin,week,42,43.0,0.0010047287398867453
HHS Region 5,Season peak week,Bin,week,43,44.0,0.0011291312328769395
HHS Region 5,Season peak week,Bin,week,44,45.0,2.813620029654176e-4
HHS Region 5,Season peak week,Bin,week,45,46.0,3.8150221017550643e-4
HHS Region 5,Season peak week,Bin,week,46,47.0,3.985790894512688e-4
HHS Region 5,Season peak week,Bin,week,47,48.0,3.492687067297511e-4
HHS Region 5,Season peak week,Bin,week,48,49.0,6.561556295278314e-4
HHS Region 5,Season peak week,Bin,week,49,50.0,8.724277620473415e-4
HHS Region 5,Season peak week,Bin,week,50,51.0,0.004729359378401134
HHS Region 5,Season peak week,Bin,week,51,52.0,0.009186590188995212
HHS Region 5,Season peak week,Bin,week,52,53.0,0.19168682249514724
HHS Region 5,Season peak week,Bin,week,1,2.0,0.07498004666805569
HHS Region 5,Season peak week,Bin,week,2,3.0,0.00832798132562879
HHS Region 5,Season peak week,Bin,week,3,4.0,0.016199216828237266
HHS Region 5,Season peak week,Bin,week,4,5.0,0.015996844108239094
HHS Region 5,Season peak week,Bin,week,5,6.0,0.015332823792639828
HHS Region 5,Season peak week,Bin,week,6,7.0,0.047862256951679616
HHS Region 5,Season peak week,Bin,week,7,8.0,0.025857464379304505
HHS Region 5,Season peak week,Bin,week,8,9.0,0.0727600152854339
HHS Region 5,Season peak week,Bin,week,9,10.0,0.16783622924627073
HHS Region 5,Season peak week,Bin,week,10,11.0,0.12125716881122738
HHS Region 5,Season peak week,Bin,week,11,12.0,0.08126441917245726
HHS Region 5,Season peak week,Bin,week,12,13.0,0.0582636053368422
HHS Region 5,Season peak week,Bin,week,13,14.0,0.028619050087250384
HHS Region 5,Season peak week,Bin,week,14,15.0,0.015360553361356442
HHS Region 5,Season peak week,Bin,week,15,16.0,0.005329218322919954
HHS Region 5,Season peak week,Bin,week,16,17.0,0.00402382065051646
HHS Region 5,Season peak week,Bin,week,17,18.0,0.0047291589901036915
HHS Region 5,Season peak week,Bin,week,18,19.0,0.006218455095614224
HHS Region 5,Season peak week,Bin,week,19,20.0,0.007536174287643027
HHS Region 5,Season peak week,Bin,week,20,21.0,0.011031857823257633
HHS Region 5,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,1.030070147560781e-4
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.0734354425102384e-4
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.1260160903664229e-4
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.191970188610168e-4
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.2748342530701656e-4
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.378001480272943e-4
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.5052712486544648e-4
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.660464010536263e-4
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.8470600262018844e-4
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.0694896326085266e-4
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,2.3315539958370057e-4
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.6367678215157887e-4
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.988118813506003e-4
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.389336508912422e-4
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.8433263183985055e-4
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.345983590232265e-4
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,5.479463911220039e-4
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,5.660426333253645e-4
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.743353883766535e-4
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,7.725683862006904e-4
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,9.021101131718236e-4
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0011314928763124779
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0010491134011633514
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0015077555069711018
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0014204557451216425
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.003776728382090507
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.004813617220034894
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007237100871750435
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.043740947170608425
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.08901672272667953
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.1840324834213469
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.07240927334748987
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.08428778209923929
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.03962982430689713
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0303461074270068
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.02472892003040479
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.017068015554830156
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.01543079334527091
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.012920076444805285
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.013860465541039481
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.01357493150418647
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.01178341500611909
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.01284648247885567
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.013737595213490758
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.010138241515658692
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.010773552199220422
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.009337231430698601
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007255033169384376
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.006357719712525867
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00642348465671813
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0055194290273748205
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.005407382508987077
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.004955112050818308
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007045994205859671
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.005483762662113036
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.006762490420107645
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.006803314286383416
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.008071900648646792
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.05709675931437624
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0065469883678575475
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.007121626766105264
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.006011824103520501
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00530589027065339
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.004895033725760124
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.004265146493020268
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.004927559525839291
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00460289185576022
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.003636913907087843
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.003434927410268863
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0033244696926145478
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.003908402023631352
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.004411737575447903
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.004798586924549187
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0050753334758402695
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.004331692902645345
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0033331967899683985
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0026904493536917605
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0019550129277114696
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0014685864095375324
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0013384951660976674
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0012401721350403813
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0011396616136215198
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0010279635627436045
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0010894903988894653
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0010560160060478106
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0010190430588338402
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.762313332454978e-4
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0010096463877569536
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0019743191338056926
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0010161206090774939
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0019925139597720964
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,9.044687070059327e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.651145289600327e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.566452548119747e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.969470581898177e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.699840810280827e-4
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0016244976467391194
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.086665144603521e-4
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.001658962235293641
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,6.806195312506492e-4
