location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.016323791182268507
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.01464130744506328
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.015282089884304994
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.014210013619963572
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.013148307208385977
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.017338378079942547
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.011574514387138003
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01588357684870672
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.01312925251505331
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.015385719995595888
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0575703588155051
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.01175619987883917
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.014081145574909889
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.010453463559120264
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.008535930892555516
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008300158357112519
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007600350354933056
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.008195192476465746
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.010050765344097046
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007478007791938511
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007404404730133245
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007260071401373691
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.006469024770184751
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.006632154345542246
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.005500489169455879
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.005217190527249066
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.004016196917386515
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0031190910209835843
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0022088276746544968
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0020849964370071514
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0015501714127151643
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0016314128749697406
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0016764797564296603
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.001653815144501275
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0013629263862608787
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0010242269003258942
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0014620606331899242
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0014380937702124267
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0011101847036006655
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0015375548520718348
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0019485089091225273
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0012130302403648167
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0016489346072898136
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,9.037652876166449e-4
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.642516812174853e-4
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.750594657049401e-4
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.957571314628758e-4
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,7.475962143446175e-4
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.001732109576582234
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,9.659092187791927e-4
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.003122498912079389
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,8.317140682725047e-4
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,8.632491020946325e-4
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.328900294589388e-4
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.323898600712759e-4
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.13002505036466e-4
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.347291893142789e-4
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.174495458123185e-4
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.929062315644641e-4
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.979995638713024e-4
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.25758153336e-4
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.810210337341818e-4
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,5.231042733417763e-4
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.47076739822527e-4
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.979024509606333e-4
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.093230611907188e-4
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.6973576499117624e-4
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.5694079786595596e-4
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.8778717785282226e-4
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.6064417865195317e-4
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.031597038358332e-4
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.4363269717338635e-4
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,3.477546202699639e-4
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.3743224048745613e-4
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.195590372571242e-4
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.5846097171820006e-4
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.7217597695545896e-4
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.0412116615460354e-4
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.8192669776436316e-4
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.867506546987348e-4
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.232757197388999e-4
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.0992266491955282e-4
HHS Region 5,Season peak percentage,Bin,percent,13,100.0,0.005400082554235024
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.8551509333240217e-4
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.8947153276459004e-4
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.7530593154751094e-4
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0010060204965337994
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0020211128159101587
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.005767907443245459
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00922999738773979
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.009682638097733254
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00851912616377709
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0044219137579912795
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0037003791728575223
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003067558082838105
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.004158757824550612
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.002948958141256261
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0038977601657626897
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0059902858796762725
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.007038599814485265
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.009681572026377734
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.008551843836988862
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.012365708853877794
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.015208474786356906
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02491123054231938
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03545705915949355
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.05004160053061288
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05178134517195429
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.055842618769101404
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07168885201617645
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.06889511370843844
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06389695094766244
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.04970595436187633
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.055789187484820896
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.043298152135557655
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.04515203835988482
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.035560463282241515
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.03852414386804338
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.026867055497236718
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.024532260670762022
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.020917834646892258
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.012129805696151897
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.013282560797475364
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.008917752335232057
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.006971233851789387
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.008815726918241147
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.010203833009537325
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.006252211489714975
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.008123710489658252
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.008206233209852557
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0076501119084346645
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.003759960084067569
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0019524665475988581
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,8.494321484551424e-4
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.798425449244001e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.261872806877941e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0015824171361901872
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.573695418610244e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.5350934015549437e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.4517621027171984e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0014821157126390578
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.700306594771241e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.603980307328641e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.198492665636795e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.1543965475389557e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.1100277932119775e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.1170851816537352e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.3936455719276442e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.397352979294866e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0014092814277156065
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.3033602747292363e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.2985637055044579e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.958366281870828e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.9387881032753137e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.908806043752565e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.921464223674858e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.8874920085140717e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.878212309708215e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.874778333810128e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.8508943845631747e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.8545025982816068e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.847261751568179e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.841512899578859e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.8447706436419762e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.8400854461760141e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.8349403913882722e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00018394616055924362
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.8313010729163913e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.8362611189803326e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.8461297089579504e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.8400088221945003e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.8385488318633513e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.8518463953846274e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.8580548660181943e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.8616881759745343e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.8668479483804245e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.8775852491434908e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.8932273609003033e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.8997800929753723e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.235899635309965e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.2428004379543236e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.0014015538442726748
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.2507433799521574e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.2427122462858543e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.9087276768212246e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.899162236300799e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.8883523297546603e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.877088604620592e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.8662862931130626e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.8568650721326367e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.8490412839046618e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.842805250910805e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.8382620802353153e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.834911952404881e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.832735138103702e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.831348444536056e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.8306260806364946e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.8305291386367544e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.8304677298948015e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.8306189198925935e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.830543002945841e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.8305153057189726e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.83037101794705e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.8303723543016136e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.8345683965450494e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.8301567232093349e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.8301529634846649e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.829961027569101e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.8297285617418658e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.8294776876876372e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.8289388087005891e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.8274573807142323e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.8239332597675325e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.661411451536799e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,3.31321970834823e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.5736180832848997e-4
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.57417091791682e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0015774537612102905
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004926390126830999
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.008544771603356061
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007831905416817898
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.006087200596321514
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.003630128823236594
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.002460462179458103
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0022038147327286656
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.002931173893397088
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.005619253918210242
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.004283856090780298
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.006356207805747837
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.007777206484164873
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.010515360233092899
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.009975637952910402
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.01255552974781662
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.016342472168688456
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02110019980410151
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02232688724154531
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02499921767466219
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03007219454508241
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03241104891832974
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.041051032092220406
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04604910571558676
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04542024903368161
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04888205668113004
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.058651000436134366
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.053342333794852266
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.05247371448653009
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04828332871697731
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04144016860631814
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.03624877510035841
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.03021491676720303
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.02371271079482142
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.020900979889532066
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.01875752296616188
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.016860232094730202
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.014398516942107663
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.011418341158894806
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.01061714599754398
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.008332165739204492
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.009559332431166898
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.006492051242216667
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.007554463104564191
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00578680919760154
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.006429842758019634
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.004472693988262555
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.004755519350087909
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.004393943666592684
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.004263923179795605
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.004915452330275196
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.005825417935366476
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.006843574912494207
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.007226047173728058
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.006827211407649248
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.005551249762285175
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.005048149288564162
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.002839776001395755
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.002176253187092673
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0012881779861506893
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.001171715329870328
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00114325426840705
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.0010844938966432767
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0011331442819672705
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.692008221197795e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.987998826628367e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.916790556705673e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,7.39672475076071e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.933381759953439e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.146088729636337e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.77280371411462e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.904774620920433e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.45075722402154e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.894086822741015e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.8405357861818816e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.323273835637268e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.83272164384495e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.706563081631651e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.6748572915867887e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.7924600892461487e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.558334895121653e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.083675338771288e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.6622406529235524e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.042645188566628e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.0148389785452067e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.6510228894099995e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.521663579624835e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.75428313358679e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.3324421057128807e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.400559113851746e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.216170609629777e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.1959567547505274e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.1596336153969356e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.2322360645904223e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.2566749438507097e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.4368613759713316e-4
