location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.03828115039308465
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03996778736717212
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.01903437023117904
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.014663869303113352
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.010520375169410774
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0067660971902234164
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.004505705549013361
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.003533519720404201
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0027189442706539928
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0017323172039774137
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0015455353042393848
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0015127016539492589
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,5.026356576190577e-4
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0010048357017807175
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,9.114028923223809e-4
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,6.079588595794526e-4
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,7.544656558857226e-4
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,9.051993056528712e-4
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.195030337007361e-4
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,5.09859800554312e-4
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.449925079286627e-4
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.7169965903259207e-4
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.5841785504755888e-4
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.710598789084878e-4
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.855721688996799e-4
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.4936540862460932e-4
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.4017302394172203e-4
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.330494807974835e-4
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.3808373775164886e-4
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.3847728435770743e-4
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.3169407635647026e-4
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.3191370839178815e-4
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.314885930172746e-4
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.3143843740636335e-4
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.309306368997563e-4
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.3091502666722968e-4
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.3123655206880055e-4
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.3110856671322423e-4
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.3108582293347513e-4
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.3089151105841423e-4
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.8973343981105077e-4
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.3085783443736202e-4
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.308425527082326e-4
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.3086602550569488e-4
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.3080817424711782e-4
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.3086447785475486e-4
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.3082620785920216e-4
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.3084345307948038e-4
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.36718470181717e-4
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.3081564363910298e-4
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.3081753929196002e-4
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.30783910366648e-4
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.308015750828255e-4
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.3670214520090424e-4
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.3078830866416425e-4
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.3075606686934754e-4
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.3079352510473154e-4
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.3082595683669096e-4
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.307967596218224e-4
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.307704682545566e-4
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.30756799255662e-4
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.3079525330127442e-4
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.3078346504638713e-4
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.3077316674761917e-4
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.3076339926014062e-4
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.3076732373371353e-4
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.3074361784306743e-4
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.3073873700568495e-4
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.3076435519491977e-4
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.3074773363470064e-4
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.3075893165543886e-4
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.307481611591009e-4
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.307585651076321e-4
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.3075313667259688e-4
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.3075862739389703e-4
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.3076095730489497e-4
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.3074680618488905e-4
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.307385351069414e-4
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.3075565029831637e-4
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.3075129702935732e-4
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.3074267989052934e-4
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.24303090662556e-4
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.3075013466550228e-4
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.3072991232650785e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.3073587542773582e-4
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.3073772543638936e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.3073168013721072e-4
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.5976624948565266e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.3072555994927753e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.3071537294031936e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.3070819304944722e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.30699963399485e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.3066444561774237e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.3063547121346922e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.3059703000165086e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.3048174706495113e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,1.1152459695834369e-4
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.5369578707698572e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.0082455215554367e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.2801143891687865e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.94612052986725e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.015751730736251e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.71973226490492e-4
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,8.138954366663979e-4
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0011940475253152923
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.001937789550276262
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.002619197910939897
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0037081935279363234
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.005224627091102518
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005854230601006373
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.007264836941236872
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0096273718620948
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.012763669910593823
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.015346313490893047
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.018347765677548984
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.022463832429790886
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.02907765623257029
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.038323571181344974
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04860839154755567
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05640243024024411
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.06780949954121404
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.07825414047893361
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.077582633387231
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0620034329539992
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05036590195272797
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.035273706128809916
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.027805825864200932
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.09862128295952256
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03236153885788683
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04387113039634679
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.04183724543855548
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.024915981781546002
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.01826423218865943
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.008372669842584475
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.006196818249958531
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00465481890477869
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00414395116948757
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.003551175442120028
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0029588255209007323
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0026260330628854705
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00239957184180181
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0017584036809524944
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0018034499821812332
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0014889522178661919
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0013282455513354482
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0013788620874367122
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,9.036736433770533e-4
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0010927249375578224
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,6.092337758472076e-4
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,6.686724750637068e-4
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,5.311945029604084e-4
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,5.847755027766185e-4
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.420941364842896e-4
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,5.031817853476662e-4
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,2.3012597791842508e-4
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.514836088175767e-4
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.5996861074618203e-4
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.8262344467427133e-4
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.5268548999446927e-4
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.0770380745425255e-4
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.4952427406227523e-4
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.3882813720402385e-4
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.331512808359692e-4
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.0913085723353223e-4
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.3903978679244482e-4
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.3158792796131265e-4
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.321633308594235e-4
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.9527052036641377e-4
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.3132261558263794e-4
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.306327655627618e-4
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.3035662652283154e-4
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.307553189592306e-4
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.3047670579050764e-4
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.3009674211052284e-4
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.947201751335218e-4
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.9470389216187105e-4
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.3020393841321385e-4
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.303396620009562e-4
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.3077049303909753e-4
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.3073740965546782e-4
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.3019252145870123e-4
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.361954717065364e-4
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.3004429087848393e-4
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.30071021513031e-4
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.300765160972431e-4
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.3606724302876695e-4
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.300549745820423e-4
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.9469311177386695e-4
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.3017279690884893e-4
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.3047910113570086e-4
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.300525709936643e-4
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.3005596215966497e-4
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.3004171889571315e-4
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.3004272304920354e-4
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.3004456040326828e-4
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.3005356847848684e-4
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.3004933558015443e-4
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,2.0044838114273783e-4
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.300424119088381e-4
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.300556680154737e-4
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.3004719365600591e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.94556545287547e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.3004835485555362e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.3004261194812978e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.3004078355274487e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.3005006475923505e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.9455185573524298e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.3004113650414415e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.3004022754021426e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.3003791723795524e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.3004337210868562e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.3003900022308626e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.3002974622437308e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.300392723623033e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.3003719544173417e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.3003569430074558e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.300310416567536e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.300169575660218e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.300105384019766e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.300082851448027e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.2998713151171726e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.2997095366739012e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.2994862552893487e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.2991630353081116e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.2988348676885156e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.2985061261127156e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.297862974793835e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,1.1117781367597126e-4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,5.945137780405386e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0012047891336437126
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0011727944367462438
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0012415834224990656
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0016493235175519144
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001912390613076796
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0032772676371663066
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0034030861919573416
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003609335194435875
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0038899944168802082
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0052115299595283625
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.007381705630114736
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.009486868435512826
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.011211437660157217
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.014058125634426193
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01953223631605849
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.022262356299278366
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.028249940573824354
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03469195567747182
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.042648267982394426
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.052282848033928235
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.06415061725691894
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0758370358820598
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0746274662682179
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05819331874160598
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04579935466624511
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.040401200866737694
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03082261695936072
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.025942066628960328
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.028950861294546836
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03371675706705065
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.13497100090960312
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.010406224732426214
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.008467509691090351
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.012109639700779065
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.015558661201867122
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01612882193348472
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008992325166845436
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004405220900629912
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.003525019380062948
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0030751006163288
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002468710326392227
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002351430456283586
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0019904896660281396
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0019659887190109342
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0019148370184503306
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0014174953452634805
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0013129394973489625
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0012005197284485425
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0011864576815449792
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,9.990352765810256e-4
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0011346499844846931
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,9.432685374412225e-4
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,9.116462202913223e-4
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.548348432835231e-4
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,5.915427521289166e-4
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,5.238915976834949e-4
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,5.058261323465621e-4
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,5.109762055338715e-4
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,5.07198968901221e-4
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,6.354348366735504e-4
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.942575484368227e-4
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,4.957241946231779e-4
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,4.903969763021347e-4
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.5188662053161066e-4
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.176958138222122e-4
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.4466581852377877e-4
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.6514430303412656e-4
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.3771604995033182e-4
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.4261882841631957e-4
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.4175985032296572e-4
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.3547542556219475e-4
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.4830086402305728e-4
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,2.084716111506208e-4
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.356957157266917e-4
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.3664042282332482e-4
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.3597249988136616e-4
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.361989021769338e-4
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.4960853745711462e-4
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.4500241381928814e-4
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.124789052282892e-4
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.47933459544973e-4
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.4502862431568501e-4
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.535163940088944e-4
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.5076624231418742e-4
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.5308635063712343e-4
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.5629343340938068e-4
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.5843547709207855e-4
