"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00604736590301468
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0071219314370345
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00831053068490508
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00807197566536831
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00872164955792882
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00927633453334373
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0102333350701322
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0105888258351231
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0118878524541056
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0130712547123322
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0149078682702919
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0167924683647913
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0177541926333775
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0189179588062385
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0199362447064123
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.02175739224913
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0234605163496339
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0244177716772177
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0276466233867285
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0303285455563429
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0299701926098646
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0290620778489574
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0286515059590594
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.026241154813564
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0253389931789073
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0217082935126933
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0199281570937335
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0186820613083167
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0237159111926232
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0264143789369735
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0328870297157573
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0256683433276682
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0211820770610434
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0185207736209121
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0169914343127969
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0171518579258113
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0189420171919103
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.016629652235745
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0134493669909049
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0120335859454881
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.009476765261674
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00934327970174611
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00798829981143617
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00674704770553607
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0061336785056013
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.006161534682316
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00590400001426737
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00529979056751665
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00532099368740639
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00479006482170394
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00519043712105086
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00508999831426896
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00634285339241619
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00821673966336451
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00829092140971012
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00825628150772914
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00739836025745401
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00574211640770864
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00398940792917774
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00286298011735463
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00247882881742434
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0018617075162073
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00163998803335373
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0012653999868751
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00176749292562245
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00154663656128579
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00106492997542779
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00141802064928298
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00115220031673015
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00118556119885542
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00106923496504172
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000929992467648764
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000836368149698591
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.001050727648916
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000981767891143087
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00112241905076178
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00136990921688713
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000940946524542184
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000744180148541933
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000954595468594941
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000876736787679857
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000754467790812228
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0010123823824454
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000699902351353107
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000767419924661569
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000642867093430881
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000735753691866493
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000798363013864209
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000631655028456734
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000772601843908881
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000618846369772441
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00101269289141443
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000671450405186331
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00058343522872728
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000723730099415409
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000699004365640053
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000537765112912411
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000611282914017434
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000644880889435314
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000586015072677535
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000564335886614069
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00044564492992404
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000513239023607251
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000644790834846205
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000618199334011
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000541712560052749
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00409904946421414
"HHS Region 7","Season onset","week","Bin","40","41",0.00160638634253178
"HHS Region 7","Season onset","week","Bin","41","42",0.000324945155719559
"HHS Region 7","Season onset","week","Bin","42","43",0.000395452378515753
"HHS Region 7","Season onset","week","Bin","43","44",0.000339933310896205
"HHS Region 7","Season onset","week","Bin","44","45",0.00049956595875742
"HHS Region 7","Season onset","week","Bin","45","46",0.00093579601165777
"HHS Region 7","Season onset","week","Bin","46","47",0.00277715804724186
"HHS Region 7","Season onset","week","Bin","47","48",0.110446989663142
"HHS Region 7","Season onset","week","Bin","48","49",0.275941858339547
"HHS Region 7","Season onset","week","Bin","49","50",0.242463859735179
"HHS Region 7","Season onset","week","Bin","50","51",0.223808338162628
"HHS Region 7","Season onset","week","Bin","51","52",0.0557389672774085
"HHS Region 7","Season onset","week","Bin","52","53",0.030254296102951
"HHS Region 7","Season onset","week","Bin","1","2",0.00847748190699908
"HHS Region 7","Season onset","week","Bin","2","3",0.00921970719213149
"HHS Region 7","Season onset","week","Bin","3","4",0.00706020016702659
"HHS Region 7","Season onset","week","Bin","4","5",0.00409499594758444
"HHS Region 7","Season onset","week","Bin","5","6",0.00601766994085045
"HHS Region 7","Season onset","week","Bin","6","7",0.00390887782759597
"HHS Region 7","Season onset","week","Bin","7","8",0.00416182729167615
"HHS Region 7","Season onset","week","Bin","8","9",0.000790213056480312
"HHS Region 7","Season onset","week","Bin","9","10",0.000575231319988758
"HHS Region 7","Season onset","week","Bin","10","11",0.00212304526856355
"HHS Region 7","Season onset","week","Bin","11","12",0.00204668043282696
"HHS Region 7","Season onset","week","Bin","12","13",0.000282057291762351
"HHS Region 7","Season onset","week","Bin","13","14",0.00018722947333878
"HHS Region 7","Season onset","week","Bin","14","15",0.000250549734106971
"HHS Region 7","Season onset","week","Bin","15","16",0.000184343450714585
"HHS Region 7","Season onset","week","Bin","16","17",0.000249822644183972
"HHS Region 7","Season onset","week","Bin","17","18",0.000181526041111441
"HHS Region 7","Season onset","week","Bin","18","19",0.000180863255372855
"HHS Region 7","Season onset","week","Bin","19","20",0.000179687614389971
"HHS Region 7","Season onset","week","Bin","20","21",0.000319523780931512
"HHS Region 7","Season onset","week","Bin","none","none",0.00397491987618848
"HHS Region 7","Season peak week","week","Bin","40","41",0.000357246108340197
"HHS Region 7","Season peak week","week","Bin","41","42",0.000736769261874871
"HHS Region 7","Season peak week","week","Bin","42","43",0.00157754281228517
"HHS Region 7","Season peak week","week","Bin","43","44",0.00068970453214076
"HHS Region 7","Season peak week","week","Bin","44","45",0.000876556829048136
"HHS Region 7","Season peak week","week","Bin","45","46",0.00111158554697115
"HHS Region 7","Season peak week","week","Bin","46","47",0.00142283339119429
"HHS Region 7","Season peak week","week","Bin","47","48",0.00183418149417219
"HHS Region 7","Season peak week","week","Bin","48","49",0.00240130071077266
"HHS Region 7","Season peak week","week","Bin","49","50",0.00374502775452173
"HHS Region 7","Season peak week","week","Bin","50","51",0.0318099252262814
"HHS Region 7","Season peak week","week","Bin","51","52",0.0306349004532212
"HHS Region 7","Season peak week","week","Bin","52","53",0.0903940909518926
"HHS Region 7","Season peak week","week","Bin","1","2",0.120005230779238
"HHS Region 7","Season peak week","week","Bin","2","3",0.067567417514753
"HHS Region 7","Season peak week","week","Bin","3","4",0.0943543829829183
"HHS Region 7","Season peak week","week","Bin","4","5",0.163129558850816
"HHS Region 7","Season peak week","week","Bin","5","6",0.110517146281363
"HHS Region 7","Season peak week","week","Bin","6","7",0.0955563836806159
"HHS Region 7","Season peak week","week","Bin","7","8",0.0549484805942049
"HHS Region 7","Season peak week","week","Bin","8","9",0.0384699258677813
"HHS Region 7","Season peak week","week","Bin","9","10",0.0216035654404613
"HHS Region 7","Season peak week","week","Bin","10","11",0.0164295361637571
"HHS Region 7","Season peak week","week","Bin","11","12",0.00877832043028055
"HHS Region 7","Season peak week","week","Bin","12","13",0.0045765234724183
"HHS Region 7","Season peak week","week","Bin","13","14",0.00352210334237692
"HHS Region 7","Season peak week","week","Bin","14","15",0.00261647524165539
"HHS Region 7","Season peak week","week","Bin","15","16",0.00194999618118436
"HHS Region 7","Season peak week","week","Bin","16","17",0.00233584947001081
"HHS Region 7","Season peak week","week","Bin","17","18",0.00274714113616656
"HHS Region 7","Season peak week","week","Bin","18","19",0.00472386946468529
"HHS Region 7","Season peak week","week","Bin","19","20",0.00638130940454976
"HHS Region 7","Season peak week","week","Bin","20","21",0.0121951186280473
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000111658565046361
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000117142812352439
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000119988122773208
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000123200302220688
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000126749766176612
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.0001307201486193
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000135259486309476
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000140403889583453
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000146282479358461
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000153199579975448
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000346468452056085
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000537528045143468
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00073790139436886
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000938448297903089
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00108949005300552
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00118815587550169
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00116875969131858
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00110513963432331
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000977644684415853
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000878006817180607
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000868907100087558
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00114844799348281
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00218255756415536
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00430835668688028
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0039210317278451
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0105053700793302
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00706429385240103
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.010413071371744
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0234672779617236
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0115771579195152
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0135665786854931
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.015015725022614
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0123591023220711
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0131970020761329
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.015264194058788
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.013592678521239
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0140335536479624
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0169317061615845
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0154653414751275
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0177333847624043
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0166575076754874
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.016805316950126
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0198729859995526
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0189348106918936
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0256170087816223
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0270657884969652
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0320041820150934
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0329728670707612
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0332121708915625
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0279936003926329
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0212806983937408
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0213948200652831
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0199614501234473
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0220874421786963
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0176600822328412
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0159755797278529
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0141015273436777
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.013084154165596
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0128032833862312
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0133081020484602
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0130040697849725
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0257443461082953
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.015686126777581
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0266081282621307
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0147307148958604
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00997343779342829
