location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.015874723233246714
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.016008782418079393
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.014190432346461869
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.013387983051203239
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.013771008999821031
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.011351307470043485
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.009836739030753784
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.009178655428744088
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.007614272448115419
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.007070955690518824
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.005524605373606525
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.005285908352259494
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.004657221470302555
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.004644024017127641
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.004259720386727004
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00381550035786412
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0032183837917588976
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.003178664117390536
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.003101730110475267
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0027203677599302563
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00256139332875782
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.0030735384513239108
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00209407115412654
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.002107734075333378
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.002311935020941321
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0019508384381500363
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001293960516656984
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0016853681309431318
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0012221540820167613
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001137846866488274
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0011691359145003415
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.0011583839660264826
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0010799938794497537
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0016758233677432164
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.877567765921727e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0012347453551277896
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0010415185618578165
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0010727656722612526
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.982330963343754e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.702651646969925e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0013390490835126698
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.395811201821801e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,7.404635132536238e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.688348104084935e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.036258276906605e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0014376644476751094
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0014616720515601713
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0017858560535753119
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0021083000280601918
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0021574711111713497
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0028388909550816073
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.0026956886843784956
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0030390863097401848
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0027151049033420586
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.003102503568942785
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.003011997135080538
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0026070361618283355
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0025440465548711394
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0022114088088765515
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0017404975942797991
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0014125604377884635
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.001315650614312627
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,8.742762251864283e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.096445225637773e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.357247834170113e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.772144725014519e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.034376279823591e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.8470213971877474e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.475078144724227e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.0960631594530016e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.014363248329244e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.1844629007240946e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100.0,0.0032341731665970937
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0020621749334687146
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011282683635633721
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013392090598757391
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0054993737009137065
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.002041351160746365
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0014150573386193291
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0015339614824884916
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001832622100050907
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.002339086120041292
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0028737200691027875
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0041702456572664075
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.006721638125382
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.006632310575110781
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00619008159031447
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.006064261995154962
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.005880588856297146
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.006880159669146112
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.007173169320406234
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.007658368375924485
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.007499030448175215
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.006866160889103581
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0064897258198265105
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0069423358798530585
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00751309871038867
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00724974999451985
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.006886984909837158
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007029031972470449
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.007717866590814321
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008418573700020332
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.009567166872413381
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011525721467495906
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014430757642035918
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015795949478953752
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017224859697957035
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.018573803254596136
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016862720322992124
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015047004873885533
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014655293510080632
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.029312575696787246
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.021124576346848917
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020562151735223626
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.020919685979282825
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.025913555768218063
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.03829486779129699
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.03051581959647327
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.026279695728936167
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.025726419299011583
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02441188246606841
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.023682547326130655
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.023199001365199805
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.02398481344665243
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.023199191432155538
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.023944751774523706
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.02128439209550327
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.020691108243132996
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.015242765694248352
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.014083211122610292
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.013005475464016557
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.012098860012701084
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.012167811376083401
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.010921704603236304
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.011614297125762495
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.01087090253935486
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.01067730845930263
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.010476855835557367
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.010823120152222369
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.008776508749375328
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.007636080351259136
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.007097867619907658
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.005798170286053379
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.004895332258588755
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.004572242322367185
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0036265657698160963
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003477669195685721
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0029062890963923896
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.002923607222631574
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0027848013591029157
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.002539481924611845
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0026700309915633873
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.002484955964713274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00218537029847492
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.002330040948242692
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0017582237406488527
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001820964189270277
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0014504961028175903
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0016024119161234627
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001331370388732633
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0011629153249071902
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0013739855027845754
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.0011525407162130742
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,8.694617757723836e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0010163587932667036
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0013226850142955147
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0013139846189117784
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,8.625604259976053e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0010859539946269673
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,8.190762438696552e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.881185208848369e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.760225555512028e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.990105994093917e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,6.321852988917801e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.522054083063483e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.116553864462195e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.546653882384313e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.801402519184362e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.377351961369624e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.036330704894626e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.5125179046701623e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.488023753727934e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,8.073793161065932e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.582221655008379e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0010197119387692969
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.089271864109881e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0011001684330247034
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0013596357980953755
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0016594200308383332
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.001935675520408721
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0021187041465464303
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00221277872226151
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0023245433601339262
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.002502534850940261
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0027178446645659514
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0027889648387176206
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.002638150935121321
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0025185245840979274
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.002264053826043198
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0019163330872756883
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0015631496521823873
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0014349349793962877
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0014844122852372041
HHS Region 8,4 wk ahead,Bin,percent,13,100.0,0.004514370912401871
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41.0,0.003684575029500482
HHS Region 9,Season onset,Bin,week,41,42.0,0.0036764731268535233
HHS Region 9,Season onset,Bin,week,42,43.0,0.0036746856511885263
HHS Region 9,Season onset,Bin,week,43,44.0,0.003690009823273205
HHS Region 9,Season onset,Bin,week,44,45.0,0.00386320031740105
HHS Region 9,Season onset,Bin,week,45,46.0,0.005700009311320294
HHS Region 9,Season onset,Bin,week,46,47.0,0.010916208620451933
HHS Region 9,Season onset,Bin,week,47,48.0,0.0563177293077416
HHS Region 9,Season onset,Bin,week,48,49.0,0.2750357193210297
HHS Region 9,Season onset,Bin,week,49,50.0,0.34553964462870856
HHS Region 9,Season onset,Bin,week,50,51.0,0.1406065155901698
HHS Region 9,Season onset,Bin,week,51,52.0,0.06692325713492836
HHS Region 9,Season onset,Bin,week,52,53.0,0.016730430374535282
HHS Region 9,Season onset,Bin,week,1,2.0,0.003604878722723952
HHS Region 9,Season onset,Bin,week,2,3.0,0.013040086605592933
HHS Region 9,Season onset,Bin,week,3,4.0,0.010001229388916972
HHS Region 9,Season onset,Bin,week,4,5.0,0.0069566174564955775
HHS Region 9,Season onset,Bin,week,5,6.0,0.006514401011954989
HHS Region 9,Season onset,Bin,week,6,7.0,0.007656243462080911
HHS Region 9,Season onset,Bin,week,7,8.0,0.005440194336183533
HHS Region 9,Season onset,Bin,week,8,9.0,2.642429451558691e-4
HHS Region 9,Season onset,Bin,week,9,10.0,5.48109687133868e-4
HHS Region 9,Season onset,Bin,week,10,11.0,1.4041869325927159e-4
HHS Region 9,Season onset,Bin,week,11,12.0,1.1373540656429739e-4
HHS Region 9,Season onset,Bin,week,12,13.0,1.0702387439404684e-4
HHS Region 9,Season onset,Bin,week,13,14.0,1.0410429535256522e-4
HHS Region 9,Season onset,Bin,week,14,15.0,1.0332821393459311e-4
HHS Region 9,Season onset,Bin,week,15,16.0,1.031968828791263e-4
HHS Region 9,Season onset,Bin,week,16,17.0,1.03016336374542e-4
HHS Region 9,Season onset,Bin,week,17,18.0,1.0262576506320912e-4
HHS Region 9,Season onset,Bin,week,18,19.0,1.0188382448202348e-4
HHS Region 9,Season onset,Bin,week,19,20.0,1.0072529544493678e-4
HHS Region 9,Season onset,Bin,week,20,21.0,8.949405184738884e-4
HHS Region 9,Season onset,Bin,week,none,none,0.0076405390404365925
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41.0,3.022554740892357e-4
HHS Region 9,Season peak week,Bin,week,41,42.0,0.001170357929649996
HHS Region 9,Season peak week,Bin,week,42,43.0,4.2068712803902447e-4
HHS Region 9,Season peak week,Bin,week,43,44.0,5.208517130191405e-4
HHS Region 9,Season peak week,Bin,week,44,45.0,6.663704446167137e-4
HHS Region 9,Season peak week,Bin,week,45,46.0,8.677836283562055e-4
HHS Region 9,Season peak week,Bin,week,46,47.0,0.003371170091746318
HHS Region 9,Season peak week,Bin,week,47,48.0,0.0020864901124868877
HHS Region 9,Season peak week,Bin,week,48,49.0,0.003202513491858804
HHS Region 9,Season peak week,Bin,week,49,50.0,0.004676488301392858
HHS Region 9,Season peak week,Bin,week,50,51.0,0.012084104935420538
HHS Region 9,Season peak week,Bin,week,51,52.0,0.03375299337500856
HHS Region 9,Season peak week,Bin,week,52,53.0,0.148048055268962
HHS Region 9,Season peak week,Bin,week,1,2.0,0.11746198188764667
HHS Region 9,Season peak week,Bin,week,2,3.0,0.08647523432709826
HHS Region 9,Season peak week,Bin,week,3,4.0,0.10536897573719647
HHS Region 9,Season peak week,Bin,week,4,5.0,0.13681998920202232
HHS Region 9,Season peak week,Bin,week,5,6.0,0.10593409736911531
HHS Region 9,Season peak week,Bin,week,6,7.0,0.06590357617631552
HHS Region 9,Season peak week,Bin,week,7,8.0,0.06079981012752903
HHS Region 9,Season peak week,Bin,week,8,9.0,0.04500725649068761
HHS Region 9,Season peak week,Bin,week,9,10.0,0.020534831283682387
HHS Region 9,Season peak week,Bin,week,10,11.0,0.012326739512848992
HHS Region 9,Season peak week,Bin,week,11,12.0,0.008256185966287919
HHS Region 9,Season peak week,Bin,week,12,13.0,0.004517005257084318
HHS Region 9,Season peak week,Bin,week,13,14.0,0.0044116180233722555
HHS Region 9,Season peak week,Bin,week,14,15.0,0.0029549435744222275
HHS Region 9,Season peak week,Bin,week,15,16.0,0.0012284403251681011
HHS Region 9,Season peak week,Bin,week,16,17.0,0.0011938816704231408
HHS Region 9,Season peak week,Bin,week,17,18.0,0.0022202771325382053
HHS Region 9,Season peak week,Bin,week,18,19.0,0.005000293804831653
HHS Region 9,Season peak week,Bin,week,19,20.0,9.158218456859253e-4
HHS Region 9,Season peak week,Bin,week,20,21.0,0.0014989183913971132
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,9.528546819793685e-5
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.580410431726272e-5
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.626395589073311e-5
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.679957130315248e-5
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.748954962655846e-5
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.844042709271903e-5
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.978220525393698e-5
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.240664515660521e-4
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.2677575767883596e-4
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.3059766045751665e-4
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.35936942836989e-4
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.432832131634783e-4
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.532411337222926e-4
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.6653383809213425e-4
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.8401533922381605e-4
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.066034085907164e-4
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.352868943193868e-4
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.710758152703614e-4
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,6.149776798839428e-4
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.677802804336147e-4
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,7.30244039743305e-4
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0011253794363907002
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0012081145557944492
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0013019682234900797
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00140503328482373
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.001704497761683701
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.003485829008954764
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.003937109526960678
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.004810544357100735
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.005689854410640572
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.006336336531197102
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.01020247952612379
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.015138818996491847
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.03909232937603293
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.04138398465584861
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.027222621356943585
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.03527031000722077
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.03128549215607682
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.028520583688426394
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.027885338628036896
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.026347036978095085
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.025339702984760418
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.02978516181875029
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03378309373915881
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.029030295900360742
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.03318531757840488
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.03180154904972907
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.03072876258039533
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02684341197798177
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.025602378458538775
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.025856433287903064
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.022026022824004902
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.023607621287700234
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.02485195065605089
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.01857985453459233
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01689761375584094
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.013873825850592296
