location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.683690569707032e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.6972970520023436e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.7134387577021017e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.7327594400428546e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.7543289557723533e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.7703252716905614e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.7813343394294822e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.7880927606587195e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,1.636559785418456e-4
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,2.59348930225413e-4
HHS Region 7,Season onset,Bin,week,41,42.0,3.613387686570913e-4
HHS Region 7,Season onset,Bin,week,42,43.0,4.2274661272457593e-4
HHS Region 7,Season onset,Bin,week,43,44.0,4.6440932345345493e-4
HHS Region 7,Season onset,Bin,week,44,45.0,5.676684517351219e-4
HHS Region 7,Season onset,Bin,week,45,46.0,7.324714644646382e-4
HHS Region 7,Season onset,Bin,week,46,47.0,0.0015101099004544965
HHS Region 7,Season onset,Bin,week,47,48.0,0.0032955010238329926
HHS Region 7,Season onset,Bin,week,48,49.0,0.0026848389902973473
HHS Region 7,Season onset,Bin,week,49,50.0,0.02254937476117734
HHS Region 7,Season onset,Bin,week,50,51.0,0.7514059889840143
HHS Region 7,Season onset,Bin,week,51,52.0,0.1495017610814772
HHS Region 7,Season onset,Bin,week,52,53.0,0.025622620125406798
HHS Region 7,Season onset,Bin,week,1,2.0,0.005031246422622833
HHS Region 7,Season onset,Bin,week,2,3.0,0.0067561953936884
HHS Region 7,Season onset,Bin,week,3,4.0,0.004987282372925401
HHS Region 7,Season onset,Bin,week,4,5.0,0.0026138715994689053
HHS Region 7,Season onset,Bin,week,5,6.0,0.005290092381087174
HHS Region 7,Season onset,Bin,week,6,7.0,0.0034443649371160815
HHS Region 7,Season onset,Bin,week,7,8.0,0.004287260910655352
HHS Region 7,Season onset,Bin,week,8,9.0,4.1163963471072185e-4
HHS Region 7,Season onset,Bin,week,9,10.0,3.4773613099351336e-4
HHS Region 7,Season onset,Bin,week,10,11.0,0.0019108671158960383
HHS Region 7,Season onset,Bin,week,11,12.0,0.002214125706109965
HHS Region 7,Season onset,Bin,week,12,13.0,1.1713467299082569e-4
HHS Region 7,Season onset,Bin,week,13,14.0,1.1196472645762428e-4
HHS Region 7,Season onset,Bin,week,14,15.0,1.1001803916875657e-4
HHS Region 7,Season onset,Bin,week,15,16.0,1.0983174900935024e-4
HHS Region 7,Season onset,Bin,week,16,17.0,1.0994084844260722e-4
HHS Region 7,Season onset,Bin,week,17,18.0,1.0974540019516063e-4
HHS Region 7,Season onset,Bin,week,18,19.0,1.0950562209978847e-4
HHS Region 7,Season onset,Bin,week,19,20.0,1.0884081574302206e-4
HHS Region 7,Season onset,Bin,week,20,21.0,1.2835387696171415e-4
HHS Region 7,Season onset,Bin,week,none,none,0.00231180322573591
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 7,Season peak week,Bin,week,40,41.0,2.7817255257965167e-4
HHS Region 7,Season peak week,Bin,week,41,42.0,3.1522668896026963e-4
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0015420201503053644
HHS Region 7,Season peak week,Bin,week,43,44.0,3.4953026329743184e-4
HHS Region 7,Season peak week,Bin,week,44,45.0,2.7855366421471374e-4
HHS Region 7,Season peak week,Bin,week,45,46.0,3.7638032898177986e-4
HHS Region 7,Season peak week,Bin,week,46,47.0,4.447619514938936e-4
HHS Region 7,Season peak week,Bin,week,47,48.0,5.552007877524317e-4
HHS Region 7,Season peak week,Bin,week,48,49.0,4.0898486441180894e-4
HHS Region 7,Season peak week,Bin,week,49,50.0,5.439121570951346e-4
HHS Region 7,Season peak week,Bin,week,50,51.0,0.0018463171256962567
HHS Region 7,Season peak week,Bin,week,51,52.0,0.0011913763083301794
HHS Region 7,Season peak week,Bin,week,52,53.0,0.040496721192566545
HHS Region 7,Season peak week,Bin,week,1,2.0,0.0024556969339040078
HHS Region 7,Season peak week,Bin,week,2,3.0,0.003236576165558657
HHS Region 7,Season peak week,Bin,week,3,4.0,0.0035069573765906547
HHS Region 7,Season peak week,Bin,week,4,5.0,0.03823069691735461
HHS Region 7,Season peak week,Bin,week,5,6.0,0.008004000557669732
HHS Region 7,Season peak week,Bin,week,6,7.0,0.10885932910563277
HHS Region 7,Season peak week,Bin,week,7,8.0,0.008258334524174618
HHS Region 7,Season peak week,Bin,week,8,9.0,0.016526716398779253
HHS Region 7,Season peak week,Bin,week,9,10.0,0.015722511451272816
HHS Region 7,Season peak week,Bin,week,10,11.0,0.03832000880640259
HHS Region 7,Season peak week,Bin,week,11,12.0,0.6612941575836544
HHS Region 7,Season peak week,Bin,week,12,13.0,0.024282033290104366
HHS Region 7,Season peak week,Bin,week,13,14.0,0.007515387046212767
HHS Region 7,Season peak week,Bin,week,14,15.0,0.0017806461904714102
HHS Region 7,Season peak week,Bin,week,15,16.0,0.0028447402739937345
HHS Region 7,Season peak week,Bin,week,16,17.0,0.002507157268508751
HHS Region 7,Season peak week,Bin,week,17,18.0,0.0020251906175417856
HHS Region 7,Season peak week,Bin,week,18,19.0,0.0019539490273150473
HHS Region 7,Season peak week,Bin,week,19,20.0,0.0019109212796770375
HHS Region 7,Season peak week,Bin,week,20,21.0,0.0021378311494955975
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,6.756673077056045e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,6.9070993050817e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,6.953591680088647e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,7.001959665883761e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,7.049208772207948e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,7.097263079424901e-5
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,7.148264543456418e-5
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,7.201237485104911e-5
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,7.255396102308516e-5
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,7.314124891399225e-5
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,7.37860497564193e-5
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,7.442548103907192e-5
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,7.53691229443618e-5
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,7.607172609749936e-5
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,7.756351464156884e-5
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,7.890007739274871e-5
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,8.208781705838157e-5
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,8.671998088052515e-5
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,9.11638380312664e-5
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,9.725583359585466e-5
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,1.7145185614693024e-4
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.2205822314973892e-4
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,5.741553145755996e-4
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,6.992937441524975e-4
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.851591642821918e-4
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,7.002995224247165e-4
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,5.716589845660998e-4
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,8.882381816151854e-4
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0011597911470007424
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.0012396217019323484
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0017178466166104355
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0020336892290836557
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,8.005187113531391e-4
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,9.535765984115779e-4
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,6.221564591820839e-4
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,6.667480023743287e-4
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,6.761568399718114e-4
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,9.711099064810673e-4
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.001211255219303155
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.0021205160612215762
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0033178234190028074
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0051126388474648145
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.03945366744078728
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.006514954433557507
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.03757552090888262
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.004804417621213701
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0031047225851218926
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.002163168347980069
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0017205398436445029
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0015222033514757194
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0017995431832971765
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.019845344037810096
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.016756622665562302
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.02120689829004866
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.022200259713810424
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.038119964144267014
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.06852838057709833
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.4247855782141623
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.04754956053149677
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.02302280582785818
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.013452356601740824
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.031293546990879835
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.004681038120945267
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0069020642369317835
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.004000864946599324
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.002687831593421132
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00783132366077053
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.006026587262641765
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0032089718229818785
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0032600167388827615
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0034897217068996403
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.003400021712462367
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0030918052102825
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.003201519457245941
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0029923713728552052
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0026906388552839873
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00302040996843429
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0025833598493919343
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0028926897731494997
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.002379419683752674
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0027089882358453912
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.005248370461194605
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0051080034021609095
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0024447225434006746
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002240094516230577
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0022518062099706774
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0021849971424728197
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007880475100428554
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.006597732633969652
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0014713797008735464
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0015428201923195347
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0013807961458596086
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0015266694855926206
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0013809642938075232
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.001270338138923613
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0014129845846553774
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0013678539881265704
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,9.400351991922124e-4
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,9.914135660590074e-4
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.001012324591144961
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,7.644958137990504e-4
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0010232978232820639
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,8.846192549778165e-4
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,7.105089762954481e-4
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,7.441986620625011e-4
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,6.118149604989625e-4
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,8.308674938586018e-4
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,5.498247809880245e-4
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,5.928054438911411e-4
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,6.325028707988594e-4
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,6.48055094994522e-4
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,4.234446993717296e-4
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,4.77804970768107e-4
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.003110476952563216
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.002262891422285326
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,3.973963844842953e-4
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,4.520634723552252e-4
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,5.060802241910149e-4
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.627193525688305e-4
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,4.2090506759460045e-4
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,2.791857589918548e-4
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,4.228009923927632e-4
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.3045570895832273e-4
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.914261365866634e-4
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.850629897112691e-4
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,3.4345426781510883e-4
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,2.3776349720260533e-4
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,2.990825208530095e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,2.927068502614545e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,2.570422251099204e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.007894808536867318
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.5034713760008438e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.694044485723284e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0021134895080686224
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0031349752096868017
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0039512742237357715
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.004744353289898182
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00582693829377206
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.007337482649154265
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.007438929560106244
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.007274610529903174
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.008257601879295688
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.007974984095370763
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.009514092069429879
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.008759845630385057
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.010398635234962749
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.01297830648303239
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.015933436009880834
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03177969310330236
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.05028792596410251
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.06112928528674887
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.058944078701371895
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0847877908351088
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.060996877674153946
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.07506093079530377
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.061788073089599285
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.06277451779552828
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.054658297152983565
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.05774911784175169
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.05334305179377392
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0325569250658123
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.021282940278664772
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.013712100921736982
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.014708233144612715
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.015750686391640612
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.010559748373473298
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.010385028777253622
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00535233009222063
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.004938315508228098
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0021870636553796606
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0031612680551310847
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0018404307848596633
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0017491730103185083
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001584263467216858
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0015831853113373873
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0015055142414431458
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.001579081375609036
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0017179064698278083
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0013825646275981915
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0012208294468416833
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0011343080472873718
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0011337899710681493
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0011304633250446474
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,9.093227908055121e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,8.112595005657908e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.440792876717624e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.746628101368974e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.388612098061748e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,5.909293271361836e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.472422184189754e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,4.901450765478802e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,4.60277199931573e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.636320974128273e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.756489642498802e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.477782427389518e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.936295515943984e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.6442306198425585e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.764023742379593e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.2609718880921162e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.1305521197914992e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.0404329790472132e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,2.2193780092903375e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.8564724071549015e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.051717072088583e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.8642101547769067e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.6385714337035056e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.606297972971365e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.5833196518293368e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.5640327981090174e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.5420146079245616e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.5287935130547353e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.5267829794079753e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.510612548300716e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.5087115286905128e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.502219758018875e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.5027046362473077e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.5010972164716167e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.4963881611627092e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.4955808236886156e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.494796984912514e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.4974424314783072e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.4970562857702474e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.49380994510684e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.4967120735536724e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.4936592315892316e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.4934397029811545e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.4934202381498162e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.4934180981113074e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.4963861122258224e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.4964902013761615e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.4963972718109374e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.4933963917846985e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.4934007111874433e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.4934633957662736e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.4933781362537853e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.493339096195148e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.4950679603430443e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.4963565451784475e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.4933377894322917e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.493446131715951e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.4933277696944756e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.49340518584946e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.4933384523130845e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.4933174528003587e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.4933378070111373e-4
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.4933504974613183e-4
