location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,7.539505195303651e-4
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,8.589335243576181e-4
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.058159259346681e-4
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.610332013334467e-4
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,3.738102801677525e-4
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.2948305597350463e-4
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.4181971018856554e-4
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.739644007390222e-4
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.017019135866187e-4
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,5.810035117410183e-4
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.276320290080375e-4
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.677761603346808e-4
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.6139816962918785e-4
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.6103615875029614e-4
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.867512726069446e-4
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,3.8235876706209506e-4
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.0068859991994923e-4
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.56695422559571e-4
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.2350735263078417e-4
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.397399657829359e-4
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.1182484687519863e-4
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.9797539487785882e-4
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.1571023005487959e-4
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.9045556177315742e-4
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.895145633428391e-4
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.9526631403046438e-4
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,2.1854829061750957e-4
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,2.686632144746716e-4
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.624128112852263e-4
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,2.0121857734033304e-4
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.413294187662882e-4
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.176992941843101e-4
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.2951406749188307e-4
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.2396457776147682e-4
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.940061792061649e-4
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.8309998917125547e-4
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.8257244519162934e-4
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.942494956581556e-4
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.8239850849206596e-4
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.82484165002887e-4
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.818157412378412e-4
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.8155864692826967e-4
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.8227889674261784e-4
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.8179662228536993e-4
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.8147067587765087e-4
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.814865620548631e-4
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.8179107144953931e-4
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.816431259271431e-4
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.8164481058362595e-4
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.8163625947753692e-4
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.814473764919131e-4
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.814509676030531e-4
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.814549181151777e-4
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.8175749629070168e-4
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.8194765993390194e-4
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.817439789600121e-4
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.8193976552930563e-4
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.8143300309709522e-4
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.8145377409812077e-4
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.8159196633895313e-4
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.8143166158490542e-4
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.8190491389200706e-4
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.822394997694957e-4
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.814234122999162e-4
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.8142259157592978e-4
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.8159179528852616e-4
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.8143073200095416e-4
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.8140710010466636e-4
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.8140954184691757e-4
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.817252252741307e-4
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.8140646526257283e-4
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.8139590802456365e-4
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.816882482747482e-4
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.8137696960587662e-4
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.8137169218741583e-4
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.8136562608441566e-4
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.8133126890534763e-4
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.8127163699233924e-4
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.8116685054179164e-4
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.8094397644302011e-4
HHS Region 10,1 wk ahead,Bin,percent,13,100.0,1.6269153374591988e-4
HHS Region 10,2 wk ahead,Point,percent,NA,NA,2
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,2.331702414574799e-4
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,2.428230413162858e-4
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0015587109027261048
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.003175855755150665
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.003912823927467093
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005120343091209088
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.006697770407861188
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.006631086709129852
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.006980768640105429
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.008642131128493054
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.013004846819757002
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.017930553221157556
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02655247922518809
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.038533238727240966
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.05158117685123043
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.06129571924796556
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.07228942720499965
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.06086849348591747
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.047268288859704
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.05137458849789674
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.04631045471209553
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.044800309160718005
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.04503636445574794
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.05737404758056622
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.05019462966361318
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.05032757853167796
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.037725950382942144
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0246573521466756
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01858129463888579
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.01686508200165411
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.019483574907614192
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.022449169419608336
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.014944957398884037
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008007574648967996
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004907148562554921
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004688372923714571
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.003989585061153066
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0032783545060741555
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002971062628494881
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0026073021804761936
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0023310087056837396
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0021469263345365664
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0015825827645436087
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0016445100046142264
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0016199511340476145
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0013688058035157711
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0013637121025422852
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0014584305530611194
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0013410473937745114
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0012188490362729904
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00099468104754807515
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,7.187189016881209e-4
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.416527852993917e-4
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.3096496604061945e-4
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.2642897884164106e-4
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.208244367572588e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.4852282879755313e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.153178569134738e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.8407456899093637e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.581149708215819e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,3.690277373338697e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.2009195593934097e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.106236335548065e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.9491767919633265e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.228351339312452e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.1895731577096876e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,3.774750288253516e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.488422787455963e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.894861668359927e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.319920278324671e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.6612384675957494e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.799632359625087e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.653577455065573e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.042847684864032e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.223775312160626e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.1005036853471702e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.274258235867974e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.0255921784320975e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.263101145379065e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.9723626395370519e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.899256540873113e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.0139882865251822e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.122149192982988e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.9448470605794597e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.0054993691953377e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.9998511192854916e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.881989342031051e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.820546360235853e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.9355933552759797e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.9360209558014866e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.9348720990398775e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.823667592065727e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.8158138041891587e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.82062185338211e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.8121155385528116e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.8157766162216064e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.8808269707004335e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.824550584758784e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.8145020378446033e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.8101330593641037e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.8123532774956555e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.809597924209313e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.811917475032137e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.8117574987909607e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.8115945294525505e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.811448483168615e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.8087920097846025e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.8099344124298e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.8097992206556255e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.8180764719955084e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.8108524587378815e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.808183332569458e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.8080856283255717e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.8092710995315696e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.9868737733834383e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.8678903140578756e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.8077267192242313e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.0028366424106942e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.867510202405737e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.8072244643186662e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.8658671803473148e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.9287601816375056e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.9256429097390846e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.8653004422588485e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.8062692841555963e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.8060346311113697e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.8645969342604836e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.8054243220502888e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.8047913448479815e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.8035597160548787e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100.0,1.9641599092796563e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,2.3544573214662792e-4
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,6.798172010302923e-4
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.002197841157349786
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0036595756078493607
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.004757252283749852
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.007208973720712501
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0095738934098946165
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009985559836517539
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.016758571192062074
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0296583882010052
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.038806155906379834
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04803171738700884
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.06560143672304793
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.07935241629650255
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.06560038637390865
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.06961513099088644
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.05202133396426805
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.04116241594038298
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.05834988903201452
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.043377528786475106
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.03894631884405773
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03418501727757547
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.035432287459085846
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.033827847467910385
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03338782137365795
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027238507786930776
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.019909202464746124
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015427092154006157
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015313891621861869
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.01402842416684655
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.012805234972073348
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.009666477547463578
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.006789029797725386
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.005060064577362594
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.004235634244702919
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0031243049618664125
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.003039943816327076
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0030070478802575996
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0023046085176275243
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.002134320880945413
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0018372550118840026
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0015446595362714713
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0013730364168221697
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0013718525701159987
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001371850784565355
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0011557198195768497
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0011085552708387605
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,9.921804703880628e-4
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0010740353182595837
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0010154382662194384
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,8.855486393424193e-4
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,7.521607851935576e-4
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,5.919841818144921e-4
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.582956883076702e-4
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.538353023317267e-4
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.2665647053642523e-4
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.505626776372724e-4
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.5120922466163625e-4
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.8252434685704707e-4
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.7948456820587105e-4
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,4.4448632365002167e-4
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.112796640159851e-4
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.667933256994154e-4
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.32879318963765e-4
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.7716729958202914e-4
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.603589018198634e-4
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.742333051700527e-4
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.786176271311171e-4
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.9374372919344067e-4
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.71096682618768e-4
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.756211031321278e-4
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.621033291363162e-4
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.63963891216468e-4
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.3236427186009386e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.504857778219352e-4
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.3682049902182243e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.275602256266178e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.191598932158321e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.0378092494287306e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.2605634238009978e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.0744064484581805e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.125103961897263e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.1397890331944174e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.9815773270932206e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.2743070869646171e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.089072171689489e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.0268783207558344e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.9698140682223732e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.995229128554879e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.921320484694236e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.9084502726470293e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.8897059662360442e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.8815301832387333e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.8730716587566672e-4
