location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.8175785471057307e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.817551176174541e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.8663469980493278e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.8175235461419817e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.86643052619131e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.8175107299833005e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.81750061898596e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.8174989868177056e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.8175008330279264e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.8661971304426934e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.8174959268134192e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.8174927429634585e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.8174918737483972e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.8174964334857036e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.817490930969299e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.8176006806338164e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.817494617551402e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.817490254142896e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.8174938596249453e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.8174922163090646e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.8174913604402556e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.8174932285727012e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.8174915790541792e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.8176007273915866e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.817494358027792e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.8174910984976818e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.8174911881850523e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.8174937183495764e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.8174929050829985e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.8174915873225736e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.8174885123470105e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.817478483867875e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.8174599250662938e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.8174070659769345e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.8172977525976786e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.8170795022133833e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.816651991729041e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.8158590446943886e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.814480409740247e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,1.6305468038875514e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,7.866815179528589e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0012832114895183974
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001494818485895502
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0019209635687623512
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0035100036256643596
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004417164586433889
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006286978233381225
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.009855074906259816
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.014482306137171826
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.021481667860983975
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03042073076995551
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04313198993181528
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.07146729665190539
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.07711710144455697
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.06966585277901399
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.06823984166953893
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.07277867000312173
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.08221340136696133
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.07191754009960698
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.056189771046304605
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.045528707244617085
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.035155805027381574
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0282542827760647
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020457936906434254
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017515505897656512
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01371284902283632
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011216433208411751
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009155632449822112
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007790322301601926
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.006314673672577354
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005354973441539884
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.006397151052842481
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.009576835298833328
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012607280326184153
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.011377746246698937
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.006993332617779488
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002910581927538732
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0018724883946118185
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0018390614885119528
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0014146528713676542
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0017158336219884778
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0012921955450035947
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0011584489305109763
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0013622884710659353
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0010991556658930671
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0014524544095210245
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0012433351460508439
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0021963001396561035
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0012244198011983137
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0012578242327204664
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0010256762807204012
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.431549648018549e-4
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.041124636451092e-4
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.231720354914443e-4
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.664600665915468e-4
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.089803605017538e-4
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.2040177489182897e-4
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.841341970526012e-4
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.4459975417160825e-4
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.211212383722633e-4
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,4.552694442639572e-4
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.196531701316252e-4
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.561210431558503e-4
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.5944679198927415e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.160643311699027e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.593659032202109e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.6092551743275914e-4
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.566100839229766e-4
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.3000894580016813e-4
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.320366857298483e-4
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.5380717076548345e-4
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.1201330973901686e-4
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.6477777087966104e-4
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.034240365079575e-4
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.9899710912994027e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.0404755052173733e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.9690546088365084e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.7421095716590604e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.9483897168391608e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.9299300646986894e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,2.0568806392288048e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.136784115929464e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.900145302589298e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.0457773692204617e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.073381476489836e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.9760692160709583e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.971628133912967e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.111017866791133e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.9226141264630194e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.921705595698647e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,2.014133852711663e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.828098722450254e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.827818558085518e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.8741548222082387e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.8274514609543246e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.8273358675168633e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.8854800135401206e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.8390468254365325e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.827147262270365e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.827464645550927e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.8734663301289632e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.8270776753613347e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.8389222383218757e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.8272332219619237e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.8270538892701485e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.9197952910802185e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.608472591812757e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.8270463838905465e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.8270440357102223e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.8270422985528862e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.827041329554873e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.827041138750095e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.8272159326080195e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.8270425670091693e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.8270419683280763e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.8270404210943243e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.827212412239597e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.827035779175778e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.8270324093486647e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.8270262418763365e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.8270123205417683e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.8269796125332678e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.8269087052253603e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.826766453889851e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.8264983707452502e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.826037165269264e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.8253023109796282e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.8241552622865175e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.8225226656967377e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.8202366495685928e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,1.650513368771801e-4
HHS Region 6,Season onset,Point,week,NA,NA,50
HHS Region 6,Season onset,Bin,week,40,41.0,2.9600227676580154e-4
HHS Region 6,Season onset,Bin,week,41,42.0,3.1578391263621783e-4
HHS Region 6,Season onset,Bin,week,42,43.0,7.665677638641507e-4
HHS Region 6,Season onset,Bin,week,43,44.0,0.0026025967196770653
HHS Region 6,Season onset,Bin,week,44,45.0,0.014847393266817955
HHS Region 6,Season onset,Bin,week,45,46.0,0.024075965636917968
HHS Region 6,Season onset,Bin,week,46,47.0,0.05665086371255042
HHS Region 6,Season onset,Bin,week,47,48.0,0.1514947094231963
HHS Region 6,Season onset,Bin,week,48,49.0,0.08664798638981144
HHS Region 6,Season onset,Bin,week,49,50.0,0.09757775178469313
HHS Region 6,Season onset,Bin,week,50,51.0,0.09854411050791911
HHS Region 6,Season onset,Bin,week,51,52.0,0.11674996866028892
HHS Region 6,Season onset,Bin,week,52,53.0,0.08453596837232177
HHS Region 6,Season onset,Bin,week,1,2.0,0.04004610407755097
HHS Region 6,Season onset,Bin,week,2,3.0,0.03614157642125952
HHS Region 6,Season onset,Bin,week,3,4.0,0.025519478851068554
HHS Region 6,Season onset,Bin,week,4,5.0,0.020558604002726775
HHS Region 6,Season onset,Bin,week,5,6.0,0.018111377847388865
HHS Region 6,Season onset,Bin,week,6,7.0,0.010947319581869638
HHS Region 6,Season onset,Bin,week,7,8.0,0.005053271905802725
HHS Region 6,Season onset,Bin,week,8,9.0,0.0029536747980967427
HHS Region 6,Season onset,Bin,week,9,10.0,0.0017514339756650654
HHS Region 6,Season onset,Bin,week,10,11.0,0.0010256657690809095
HHS Region 6,Season onset,Bin,week,11,12.0,6.97236195879431e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.002338924545063309
HHS Region 6,Season onset,Bin,week,13,14.0,5.016519193825533e-4
HHS Region 6,Season onset,Bin,week,14,15.0,4.8462179890869996e-4
HHS Region 6,Season onset,Bin,week,15,16.0,4.034633596059084e-4
HHS Region 6,Season onset,Bin,week,16,17.0,3.2900399078048345e-4
HHS Region 6,Season onset,Bin,week,17,18.0,4.0068281527391465e-4
HHS Region 6,Season onset,Bin,week,18,19.0,3.123871118306337e-4
HHS Region 6,Season onset,Bin,week,19,20.0,4.167207974703825e-4
HHS Region 6,Season onset,Bin,week,20,21.0,0.015902403665337017
HHS Region 6,Season onset,Bin,week,none,none,0.08099872814249755
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41.0,3.130543911243547e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.003306597803168284
HHS Region 6,Season peak week,Bin,week,42,43.0,0.00200707685662489
HHS Region 6,Season peak week,Bin,week,43,44.0,0.002260125651251832
HHS Region 6,Season peak week,Bin,week,44,45.0,0.01092992231364287
HHS Region 6,Season peak week,Bin,week,45,46.0,0.01009626652096306
HHS Region 6,Season peak week,Bin,week,46,47.0,0.005437919092155388
HHS Region 6,Season peak week,Bin,week,47,48.0,0.015061021511198463
HHS Region 6,Season peak week,Bin,week,48,49.0,0.019732104457298564
HHS Region 6,Season peak week,Bin,week,49,50.0,0.03188360955687177
HHS Region 6,Season peak week,Bin,week,50,51.0,0.03227490050134311
HHS Region 6,Season peak week,Bin,week,51,52.0,0.048109575140447024
HHS Region 6,Season peak week,Bin,week,52,53.0,0.1536542302219264
HHS Region 6,Season peak week,Bin,week,1,2.0,0.07915109154727343
HHS Region 6,Season peak week,Bin,week,2,3.0,0.06677630208105194
HHS Region 6,Season peak week,Bin,week,3,4.0,0.07209915725369216
HHS Region 6,Season peak week,Bin,week,4,5.0,0.06731215090909369
HHS Region 6,Season peak week,Bin,week,5,6.0,0.07347164823453776
HHS Region 6,Season peak week,Bin,week,6,7.0,0.09009462874793915
HHS Region 6,Season peak week,Bin,week,7,8.0,0.08859499295491498
HHS Region 6,Season peak week,Bin,week,8,9.0,0.04940516486077297
HHS Region 6,Season peak week,Bin,week,9,10.0,0.025297361985191995
HHS Region 6,Season peak week,Bin,week,10,11.0,0.01848337231674516
HHS Region 6,Season peak week,Bin,week,11,12.0,0.014190391413831532
HHS Region 6,Season peak week,Bin,week,12,13.0,0.006132487298643624
HHS Region 6,Season peak week,Bin,week,13,14.0,0.002986832598547069
HHS Region 6,Season peak week,Bin,week,14,15.0,0.0015981891345472903
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0010905247133069596
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0015907584276732324
HHS Region 6,Season peak week,Bin,week,17,18.0,7.28203695511955e-4
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0014851824819903897
HHS Region 6,Season peak week,Bin,week,19,20.0,5.983175629351976e-4
HHS Region 6,Season peak week,Bin,week,20,21.0,0.0038468377637835543
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.347881759287855e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.3543810065752364e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.359530219597288e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.3654778534080342e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.3718465020631847e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.378601243837529e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.385916958680401e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.393927933707956e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.4027827408070534e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.412705877354448e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00014235927158111531
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.4357332523097171e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.449315407246025e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.4645019519639134e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.481742682804514e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.500982520090126e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.5471927621684017e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.5507795463120917e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.573812896663447e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.6043878102618922e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.6387972088432713e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.6773041207089216e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.724365403889343e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,2.0228141384653062e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,2.1433777519420577e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,2.5053792424624985e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0020825182622447036
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.013717684857022886
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.005079540421363233
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.003924944875683235
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.006264447994736214
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007809634535573688
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.006460708626641703
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.006340752024727603
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.004874281266187343
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.005070943969140021
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.004893524925258567
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.005404817622538567
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0050324256702294
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.005172294258846992
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.005036563350575825
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007565686445023606
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.005359049376988553
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.005623839542829872
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00540688072536712
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.005239905033009438
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.005353005913809807
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.005829692451472201
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.006108119162548187
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.005442341425131397
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.008614979155261018
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.006727324645544042
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00700943634430285
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00918733097621204
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00797510353128698
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00800395472934942
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006478254073241088
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.009795918915385718
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00825034752078684
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.01235797264673809
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.012520071582282261
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007721662492331007
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010181989802369866
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.008162600112236403
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00909518313589202
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.010475789367152709
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.009571776770543881
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.010494015644552974
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.01081285515831601
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.011909722770791966
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.012400678230072737
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.013952445180500405
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.019639846740899285
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.02076920590805579
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0229022327216229
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.024604153416444126
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.021206864296937397
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.020527775687780702
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.017726651631408376
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0228449876548142
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.01682796010340179
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.01402967124828603
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.01734614292278271
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.014178651859027903
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.01337504182827213
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.01346408003091723
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.015461444245477728
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.011103070155347778
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.01101386759749451
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.010635611136855435
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.009823407851467587
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.010247230001462373
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.012103140555736904
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.010234464626825831
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.011029509690040762
