location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0396818017684029
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.035974150989041546
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.03118458792392383
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.02744862642339835
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.024136638139960656
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.020408156503904287
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.01714900376813507
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.015685180105927215
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.013915817440207636
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.015670640746343778
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.014497589476744784
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.032208712149671664
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.019155681560167753
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.02231040140698513
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.012141896375834071
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.010516552088095885
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.013483100762767925
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.010388825579904963
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007324084164799078
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.005718123777845656
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0058978841934567705
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.004931105924908637
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.005145786432451092
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.004823387284156122
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0045371869137266745
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0047322065169486385
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.004120073222109269
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00415855073915847
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004482751477052144
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.003450500093431156
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0032683505538224113
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0049408852919871115
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.005476492371674174
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0039110594284286595
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.003296302843844961
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0037874079211350073
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0042952858105564035
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.009944539672897254
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.039249451602310095
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00380087003842341
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.003350865708583949
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0030047601306719823
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0031287410056878243
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0029448807463066866
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.002886942080382233
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0024556253168807325
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.003047962771280036
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002675990668702034
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0021221297257520842
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.002623997790952162
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.001951130042521574
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002182878651933315
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0024641889403504685
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.002258148858310819
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.002172732778818956
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.001925760942012343
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0017131513073872166
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0018330693292521701
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0021499619287673024
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.0015703034195163462
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0018944493395079462
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.001996038954526419
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0026042195892379385
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.003563348240454279
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.005454774724800899
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0018974442591153005
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0012865945813805007
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0014265539034614037
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0013520824794467283
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00147965526441774
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0015554289443308984
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0013352050712963364
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0011668926128196994
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0013704742391434724
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0014686318085866614
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0014958567280829276
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0013614845105794208
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0010437251543032689
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0011125236758617576
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0013179804933272077
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.024632366451325577
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.9220543150938414e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0010165785980324723
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00854509536565927
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.012642402280080761
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.007312513023378698
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002071248183589785
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,8.979623634299557e-4
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.104027264534073e-4
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.846078336906744e-4
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.347534837630792e-4
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0019314524702055051
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.002190780013595304
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0015515506663687471
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.003091799235678606
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.004077201525451426
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0036094587290189987
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00238006362439125
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.005717517644737472
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.003050950979292988
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0042163067097530935
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0034912490365036557
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.004109581367767657
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.004239794934240805
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0074311283759077975
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.006835588472680999
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0073279307007998
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.007856737188703505
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.011136855055103105
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.011004622740717333
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.012189725176539481
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01816168319953908
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.024342062133335837
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.024846773960111354
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.034528033653639115
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.03608612970630417
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.03464983572228248
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03432524065799514
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.030755736166979943
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03452182227693055
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.03488219511322286
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.033447781697053945
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.030806637640129964
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.037322146441257906
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.058923146308249595
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.04944154329685441
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.04376272904051423
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.04090154636072063
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.04318458924740808
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.029049987328108096
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.02318451212748707
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0172453014642144
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.01175942392920832
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.010698135228176591
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.009113850472293676
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.009492327355741069
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.007845144824161914
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.005722686331211566
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.004637268608383153
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.004335576835460204
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0033221021630594596
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.003204570867725533
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00465472900757131
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0029326109743952103
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0026984245993781075
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.002382601430741383
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00230284165541646
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.002291605888737361
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0030748483568591462
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0020472876039799126
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.002147311354416482
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0013468951768945247
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0010403946785305163
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0011675753667801279
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0015606361838490033
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0011619879637651176
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0023036370546939493
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0012088533876136746
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0011471559472175043
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00121663360701046
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.0010321871246105525
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,9.574333729429855e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,7.679821076598863e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,7.19390183097697e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00144764379914303
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.013257130584976e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,9.024046697338313e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.321591382738879e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0011525747928997395
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.6552160522276024e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.000053148259418e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,6.575424266968633e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,7.382716905249925e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.139855195500509e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.564354381431692e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,7.76068646930475e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.606721814156306e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.425197367209829e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.482523835072837e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.751728340470435e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.81031704606761e-4
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,4.974323277392859e-4
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.272400173512898e-4
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.983650749197088e-4
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.686286222108877e-4
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.330810950323942e-4
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.575430557589305e-4
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.252315573389575e-4
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.052712181024737e-4
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.2301784527949926e-4
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.980881089069349e-4
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,5.737067680789866e-4
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.947230074158994e-4
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.976767908533477e-4
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.2241848966843956e-4
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.78655259673803e-4
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.7546800939844166e-4
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.1466003907046124e-4
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.892655793198043e-4
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.599353283114291e-4
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.129540152896723e-4
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,6.604283894461342e-4
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.355094167455469e-4
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.869526630826838e-4
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.546085177954194e-4
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.067538667277883e-4
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.8280900320740153e-4
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.721587419375679e-4
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.028705709949047e-4
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.708860151113692e-4
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.4091056513063877e-4
HHS Region 7,1 wk ahead,Bin,percent,13,100.0,0.004769555323831932
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,5.595983482798334e-4
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.005917588110075819
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.01391133597533775
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.008066357312905264
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0042714582538020485
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0013702046838548671
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0010871748343007131
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,9.496954917020649e-4
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.001145285366457861
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.001546605713163974
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0016995399750560278
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.004293277854316178
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.002742188905324535
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002760185108133037
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.004973461279924627
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0034887045961916347
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0065439673972048735
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0041079565324688636
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.004215460899900262
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.006134950113807065
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.005942957414630943
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.006385602151239437
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00775742987428538
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00897440849438812
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.009134401948574586
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.009614827007426
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.010358884484003777
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011488738836241774
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.014086299509137038
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.014125046711418749
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.016714785042172255
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.017368534057765006
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.019805260354413656
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.021293784809974084
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.02597685565133387
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.02902929116191559
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.029564443976785572
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02938598976617033
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.027547961903481466
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.02747245759749492
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.028920288926476554
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03461975662835599
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.04540286383352763
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.04114087238027997
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.030091470550782838
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02829580149483521
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.026331934877761472
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.026077710180627777
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.026468835605479604
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.023876093143884777
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.02215070997304887
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01817392914783653
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.01586856052448234
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.012702186589089538
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.012958984945792831
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.010262182039323026
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.010364710677919895
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.014232856701452364
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.022444499963228882
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.012292017454991803
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.008095881487078339
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.007100119172145292
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.005923440041524812
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.004552088563975876
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.004240560379133557
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.004284686766257733
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.003673132937340431
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.003934551106651723
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00374506676835352
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.002724672362224031
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.003264265919769974
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0030057846969300446
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0026821889260795766
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0023059098511878616
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0023648323539433172
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0023718058536120624
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0024248169822654593
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0023716770320187466
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00215696165845506
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0022887581854610425
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.0017060018194893591
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0020420594756013345
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0017044596672147589
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0028602653794756743
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0013795751516076534
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0013090593918998906
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.0010730694626294958
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0013530922904592968
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.614624075943525e-4
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.0012918595535814461
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,9.897734258755648e-4
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.7793692573272e-4
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0010247381121080785
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.9242809742634e-4
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.0010710770708024073
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.0011468506191989977
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,7.594359304759526e-4
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.335443877101675e-4
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,9.443660277861536e-4
