location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.005104377051730345
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0034958922302373214
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.004715727674382985
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.005006340705645201
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.005115466155920178
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.006345786291897825
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.006219749509224957
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.006259868473723948
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.005881887402483126
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.008683782252934641
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.008163994456214067
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.009068988850308088
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.011250031191531121
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.013720501412775884
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.01443529962251802
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.024821327625552492
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.01824332916410107
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.021383991141284073
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.03462805037561303
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.03240127554828186
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.03188847996805097
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.030010285373484505
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.023497421597973526
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.026606333616411067
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.03250095611214065
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.03491117472439191
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.035695267502408756
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.042928328914631206
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.043045115416353155
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.03782217742900359
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.03418836444246199
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.027455427117687878
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.020390019158411744
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.015012408959592135
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.014644100263311323
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.013545239906759104
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.015493865744218337
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.008968544454728411
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0155928144307065
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.009278388702674311
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.010954407459770039
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.007057449913817855
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.006711547367880365
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.009826696199096367
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.006874994421277094
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.008083541890226108
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.009063047239840104
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003380613531036379
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.004454354419653366
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.003666586269671183
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0018793470650504576
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00605054271071866
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0027863477053868806
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.005580007436237295
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.004791862246132
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00338483649529721
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0011161397569682333
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.357409388375044e-4
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.24836729698563e-4
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.987178089770792e-4
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.083082778111595e-4
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.787736811611906e-4
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0018477000791543557
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0014758004111003287
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0015379014309130552
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.951621686296234e-4
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0014921691803933643
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.003550734294383078
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.001325731713239112
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00025795868034965283
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.001554979289356956
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.3576531581893982e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.0013408325219442356
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.879240554821334e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.4392702864334958e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.001264255400919784
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.276284564882997e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.8055093636263852e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.9287303152632952e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.778037343093311e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.7952112340984238e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.796352055595857e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.002791378003138077
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.5274894605016166e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.8910867364094645e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.163803988234728e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.789699577685097e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00129226482979084
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0029143773867742113
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0049886439039482176
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00635707072931743
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.006225395961143992
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.006221790848431458
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.005422521002035285
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00458488015448305
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00440635565570034
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0043781128455612425
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.004483609433996324
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.004414189046525322
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.004630982916159072
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0040280155765015915
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00418182186901811
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.004143456357204514
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.003432130568592024
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002810957603493486
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0031256121168743265
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0029620438181037446
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.002468959433818695
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0021745536504936395
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.001979607332026872
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.002761311088603633
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0031319139143064292
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.003403656502883731
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0033204201636129935
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003114005054312322
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00315401816367245
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0035868754537598316
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.004286114940347409
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.004259451995145567
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.005024419566037251
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00595710332955404
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.006954724362890317
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.006808255289444696
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.010047246752111978
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.008591346979719073
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010896467794580771
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.009001103749479971
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.01419611827994245
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.012756873829298302
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.013015344944833696
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.011211257750962553
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.010111286963032661
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.010769186691270945
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.018945263015232812
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.011816746592361259
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.013860223044075906
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01338988142961093
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.01580347528116308
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.020808777204553156
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.024569523204250703
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.02806579125751096
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.024830028171254636
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.029338140430708468
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.031136597156097786
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.024843969792228093
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.026125690113007253
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.026263074512965976
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.03391605799853808
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.027489715837623604
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.029280058631445238
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.025568842565244304
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.02427811505273287
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.024217663201403547
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.02415534994782454
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.02211336549827744
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.02215350992571302
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.020497396469033247
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.018949484533439965
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.01543343742488729
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.013868530327794615
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.011837330205725095
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.01087062821681775
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.008432261805966472
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.007351194876525413
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.006111076849439162
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.005378866313500332
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.005148476586728279
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00472829124895985
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.004087339331143771
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.004250800332635388
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.004178632593549977
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.004155936629082793
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.003954503033367499
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.004099149823374622
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.003922119821857721
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0036683333186937487
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0036478623646296823
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0031436455290203575
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00262456759571013
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.002464948879368276
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0022914726774847
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0020104466901131436
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0020517734961746246
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0018194199558118744
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0014276404282890134
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0012243272661961178
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0010576338105763997
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,9.503907381837026e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.849954680934017e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.659062116803655e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.7186428197076e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.354260399889323e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.657982469214886e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,5.04217543609274e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.79402644665672e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.972824019715801e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.2705244175000234e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.646159157644043e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.154979224321218e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.691801213031869e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.85640793831369e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.707138552463531e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.488209976660305e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,3.663624514203118e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.981095924785017e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.455123505113163e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.446870855270773e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.202945617403429e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.2780307085036298e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.729324948243922e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.6821667723799683e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.2185749256960257e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.007768434615988e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.0019161888784988974
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,6.153502987932491e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,4.7197520281818333e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.049896405807529e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0019450376345798224
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0040486786543855145
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.006339133268958344
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.007907385065149757
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.007254203403950657
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.006192993322058636
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0053425521755195715
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00449843803494046
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00442349952801538
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.003958946129833323
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.004650474497593456
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004700525203294808
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005072266730183233
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0049274929069324505
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004721536771844031
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.005204253892426783
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.004776031996030252
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0049160055746278715
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00488638309942683
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.004220053010169994
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.003979463975040249
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.003961647872479981
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00468532522080458
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.005220328515862515
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00587082530080289
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.006268921198965863
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.007904711596861513
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.009628431470216029
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.012587027652439358
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0118175473801634
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.012298961007681233
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.014741342513863357
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.015013792972127462
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01519239079214043
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01372973890368327
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.015866569046344786
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.013503137653648021
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.015536343347316251
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.012671022427190672
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.017688931549003372
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.014029279909344
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01661069825177237
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.013550896063829561
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01806154440969764
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.020915927295651813
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02633620015671271
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.032010335445680056
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03099837962098926
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.030302158841260494
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.028827460557818804
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.033473560168607724
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03485818213886115
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.03076502064117314
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.023037007154885273
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02117831586258346
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01792961813982151
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.016562243052083973
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.016797181724804246
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.013149217350851752
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.013661923748748996
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.011645564928269788
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.011886933241028233
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.012041447170882348
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01315816891316835
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012437263795630921
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.014211972515272132
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.011801381252292145
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.01186111066698285
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.009788732185532664
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.008873665602655026
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.008455563270216739
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.008183196739517064
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.006804318979446779
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00606161334923509
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.004985548114344238
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.004188552332657449
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0034520970238201268
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.003095831712080055
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0028407363273082386
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0028345913708943222
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0025604568706394924
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0025105513109821903
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0024802545425159817
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.002637134471251259
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0028572515786548067
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0030109669646996655
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0030084215707894667
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0028164762258273833
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0029289861802545337
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0026739223405703883
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0028753782939621064
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.002744597977840433
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0020981411881634826
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0019091512292739924
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0018359728679828765
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001581563315420275
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0014121161837279278
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0011698771169652152
