location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0013255493898355901
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.059837182285484e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.137037621855631e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.152544280669638e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.417630843895838e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.962730089404479e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.351453595639069e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.683197575768069e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.3117065883435137e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.172724625727896e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,4.2469513590917557e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.219527143555053e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.010698960078814e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.5968455899028856e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.2674165263171036e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.673554955694714e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.5607083842652097e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.8553771083202897e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.3803544036021595e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.9550026128901075e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,0.0025401805512195994
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,0.031539972040264
HHS Region 7,Season onset,Bin,week,41,42.0,2.991785079740153e-4
HHS Region 7,Season onset,Bin,week,42,43.0,3.136844963717768e-4
HHS Region 7,Season onset,Bin,week,43,44.0,3.6851437576845174e-4
HHS Region 7,Season onset,Bin,week,44,45.0,4.940807727986028e-4
HHS Region 7,Season onset,Bin,week,45,46.0,7.923671355643342e-4
HHS Region 7,Season onset,Bin,week,46,47.0,0.003938964463835943
HHS Region 7,Season onset,Bin,week,47,48.0,0.015382479593924636
HHS Region 7,Season onset,Bin,week,48,49.0,0.04701830445293139
HHS Region 7,Season onset,Bin,week,49,50.0,0.15376343850960109
HHS Region 7,Season onset,Bin,week,50,51.0,0.3576897772199653
HHS Region 7,Season onset,Bin,week,51,52.0,0.12828853448490593
HHS Region 7,Season onset,Bin,week,52,53.0,0.08958031328032978
HHS Region 7,Season onset,Bin,week,1,2.0,0.04054864520720927
HHS Region 7,Season onset,Bin,week,2,3.0,0.03488996217168893
HHS Region 7,Season onset,Bin,week,3,4.0,0.0190121273231959
HHS Region 7,Season onset,Bin,week,4,5.0,0.014492811552416806
HHS Region 7,Season onset,Bin,week,5,6.0,0.013047789761215577
HHS Region 7,Season onset,Bin,week,6,7.0,0.007225890550196964
HHS Region 7,Season onset,Bin,week,7,8.0,0.00672231487955404
HHS Region 7,Season onset,Bin,week,8,9.0,0.002164578609260064
HHS Region 7,Season onset,Bin,week,9,10.0,0.0016672416209279933
HHS Region 7,Season onset,Bin,week,10,11.0,0.0018828814235257534
HHS Region 7,Season onset,Bin,week,11,12.0,0.0024928614566954582
HHS Region 7,Season onset,Bin,week,12,13.0,4.7817869356947285e-4
HHS Region 7,Season onset,Bin,week,13,14.0,4.1440531012748425e-4
HHS Region 7,Season onset,Bin,week,14,15.0,2.9551850230927917e-4
HHS Region 7,Season onset,Bin,week,15,16.0,3.259726901812561e-4
HHS Region 7,Season onset,Bin,week,16,17.0,2.608712139810916e-4
HHS Region 7,Season onset,Bin,week,17,18.0,2.3890668301113367e-4
HHS Region 7,Season onset,Bin,week,18,19.0,1.9340005507041124e-4
HHS Region 7,Season onset,Bin,week,19,20.0,1.8560668924260963e-4
HHS Region 7,Season onset,Bin,week,20,21.0,2.71301012371669e-4
HHS Region 7,Season onset,Bin,week,none,none,0.023719125260013456
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41.0,2.2893600857321135e-4
HHS Region 7,Season peak week,Bin,week,41,42.0,4.6960589781280457e-4
HHS Region 7,Season peak week,Bin,week,42,43.0,0.0012620921458374827
HHS Region 7,Season peak week,Bin,week,43,44.0,2.730292916523088e-4
HHS Region 7,Season peak week,Bin,week,44,45.0,2.829203360260463e-4
HHS Region 7,Season peak week,Bin,week,45,46.0,2.971852705290977e-4
HHS Region 7,Season peak week,Bin,week,46,47.0,2.9484761525050494e-4
HHS Region 7,Season peak week,Bin,week,47,48.0,3.8403543297197307e-4
HHS Region 7,Season peak week,Bin,week,48,49.0,0.003205415584030424
HHS Region 7,Season peak week,Bin,week,49,50.0,0.009859758685409817
HHS Region 7,Season peak week,Bin,week,50,51.0,0.016572916350061508
HHS Region 7,Season peak week,Bin,week,51,52.0,0.016983731557063467
HHS Region 7,Season peak week,Bin,week,52,53.0,0.06446542986821309
HHS Region 7,Season peak week,Bin,week,1,2.0,0.11259696965252176
HHS Region 7,Season peak week,Bin,week,2,3.0,0.060715094025877485
HHS Region 7,Season peak week,Bin,week,3,4.0,0.06271723305066963
HHS Region 7,Season peak week,Bin,week,4,5.0,0.12960156276902693
HHS Region 7,Season peak week,Bin,week,5,6.0,0.1215508823141717
HHS Region 7,Season peak week,Bin,week,6,7.0,0.12750414781499408
HHS Region 7,Season peak week,Bin,week,7,8.0,0.08871247033968817
HHS Region 7,Season peak week,Bin,week,8,9.0,0.05852178167765271
HHS Region 7,Season peak week,Bin,week,9,10.0,0.03688021054139459
HHS Region 7,Season peak week,Bin,week,10,11.0,0.02562388433195285
HHS Region 7,Season peak week,Bin,week,11,12.0,0.011591340423837726
HHS Region 7,Season peak week,Bin,week,12,13.0,0.0049599188681068145
HHS Region 7,Season peak week,Bin,week,13,14.0,0.004786144265850355
HHS Region 7,Season peak week,Bin,week,14,15.0,0.0030362788797842276
HHS Region 7,Season peak week,Bin,week,15,16.0,0.0015633646697778374
HHS Region 7,Season peak week,Bin,week,16,17.0,0.002424140947082178
HHS Region 7,Season peak week,Bin,week,17,18.0,0.0029064517579742576
HHS Region 7,Season peak week,Bin,week,18,19.0,0.005567342291188343
HHS Region 7,Season peak week,Bin,week,19,20.0,0.00822122234484328
HHS Region 7,Season peak week,Bin,week,20,21.0,0.01593965499017326
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,8.04187789218406e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,8.626778212581848e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,8.993731278925598e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.396098356043998e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.847703075086098e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.0364822660979864e-4
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.0952521545580967e-4
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.1630168406664085e-4
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,4.3012535663341237e-4
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.0015235452978493928
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0015728984016047639
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.002860227371142491
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0035449375596078867
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0035312718044469087
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.004557976374378127
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.008741548671670853
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.008650195986046995
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.013795051700339504
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007936422874811866
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.010466908989501325
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.010151933797665165
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.012239880907004752
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.01416156395813135
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.017222785720711307
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.017598619176335383
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.01967050998354513
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.015978814741744174
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.01904865590843068
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.017784580557204926
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.017586716214450057
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.018611466459977674
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.023491886740737603
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.01708761094314005
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.01666554570664565
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.01665549220485355
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.015745634251418224
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.014738687082237557
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.01601485061253218
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.014547349687644744
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.014690962725847438
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.015845248987018546
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.016421002750855444
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.021666219030321086
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.024810707851950765
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.03364441044230549
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.027168760904570433
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.02195477880700179
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0179082103625097
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.018199021427202602
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0203173507070854
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.01400912327545348
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.013291630016322123
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.01293801734498143
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01018001173830166
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0106554877969377
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.010590002790725066
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.008995396364110059
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.01078299177606339
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00921246575637313
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.009262077901029654
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00782573042807591
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.024113974685478105
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.01410624626323902
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.02258975786637759
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.014006524625246215
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.011298859587040579
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.009344179858205705
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.006867644511397336
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.005139865998685687
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.004814173929093124
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.004375198690940644
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.003864838154708831
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.003936942847792322
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.004254429401602276
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.003817434102799335
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0030752396422189707
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0029942024904092185
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0035370063775377243
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0031830921007671336
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0030524825873189795
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00311432476162539
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.003736966481233126
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.004043202916891281
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0026614052450237326
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002979517055494125
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0029361319147021645
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.002870291789923245
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.005481421158367372
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0053730276501491175
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0033343839621404556
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.002661666955971864
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.002710895979168157
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0022016554727293256
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.002145307154124337
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.002238041206893701
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.002250359245050494
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0017797242560756716
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.001991856979316975
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0018573049654631625
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.0015523653017999776
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0018461180021723776
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0018691321597019946
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0017541546375626708
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0013482668132481358
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0013659065478122923
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0015938010944747338
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0019847467351017892
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0012518317470503052
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0015348215969569808
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,8.545931472580268e-4
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,7.64736618289466e-4
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0010766772425583723
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.001394374725084012
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0019517626471214078
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.002522083463437954
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0016895311460889558
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0014305507386560177
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0010166433126488818
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.001175170513415033
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.001126426978931869
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0010607024962328944
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.001211320159356918
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0012759312585009883
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0010710339360440531
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0011157970463282294
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0010751573413364916
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,8.49235934778374e-4
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,7.018847756252225e-4
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,9.5127016263889e-4
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,8.7820748414827e-4
HHS Region 7,Season peak percentage,Bin,percent,13,100.0,0.020204344122669467
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,6.725252828231694e-4
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,8.395224901910142e-4
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.001555036010039863
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0017784815564552785
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0016528611807178758
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002118965069926413
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0031872156529681134
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.004774838579686664
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.005903729557009057
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.007203874809076878
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.01208825872305133
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.021269177276837362
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.023545841366703988
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.037198088554342854
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.06298604805180705
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.08093830123952236
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.10353289887563658
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.1098415376866161
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.12386335505699328
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.08184271278418775
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.06134024401660696
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.046157736154492264
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03787843618248066
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.022229414857203016
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.020457041030637634
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.022881861362924746
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.023867150776203237
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017926927628204487
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.009232047494930272
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.006291238937844523
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.004456478459700401
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0038212802008201993
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0027274591288726164
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0025257264995980377
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.002800423736395511
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0032576969158106804
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0022254798109507916
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0020076623790157913
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0015192462648441396
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0013702462600110425
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,8.089841433058595e-4
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0010298669044202316
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.885975016148317e-4
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.449767174066638e-4
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,4.395568495043104e-4
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.3551193632577205e-4
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.5964164324469536e-4
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.7054959925232113e-4
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.670180555046945e-4
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,2.693927787273325e-4
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,3.466210969843345e-4
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,4.039224991468094e-4
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.419768174286652e-4
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.683738886517992e-4
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.9049528783739533e-4
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.820746510121958e-4
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.6499342979071343e-4
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.643377219070493e-4
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.6230319499915975e-4
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.502402041081739e-4
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.4577859506703848e-4
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.460906592650967e-4
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.5191799449912788e-4
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.4955999338418305e-4
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.4163280850798754e-4
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.4374169702749767e-4
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.3685433423466507e-4
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.9477937761627325e-4
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.4236833289808562e-4
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.394186498983989e-4
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.3910746860406798e-4
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.4201397533542343e-4
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.3889550345456595e-4
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3575614396746778e-4
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.357170873684107e-4
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.3567320151190048e-4
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.3870325909268551e-4
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.4190673988868278e-4
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.3564791813304986e-4
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.3560894379983872e-4
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.3559269864390217e-4
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.3559535380816803e-4
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.356304286783268e-4
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.3557988084284103e-4
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.355463213728552e-4
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.3557775356214932e-4
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.355831932867267e-4
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.416370833393919e-4
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.3553868519411517e-4
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.355607353402486e-4
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.3553827940098384e-4
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.3856324328794943e-4
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.355593750485725e-4
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.3553222385909828e-4
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.3857905740173961e-4
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.3552119472846918e-4
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.3854116762826956e-4
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.3552105876879681e-4
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.3554315099149596e-4
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.3552166483089275e-4
