location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0037544361489988947
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0041036959585242635
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0051294156528876944
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.007437338598285629
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.009235988869555112
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.009760114941824797
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.012184247561786845
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.01014120814292386
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.011515255512572898
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.012821853238079712
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.012688208639581755
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.016081966150468748
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02079940935500935
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.024611812968181858
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.02609780967159827
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.029082675875025006
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.031899516287474367
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03729274505122224
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.039089916378996295
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.044303684099024576
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.04416803453660511
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04537973751819394
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.042376934554248576
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03996784617753504
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.04032070307928669
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.031124606524395977
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.02502576484409656
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.023109029274083006
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.028925522512975362
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.030383537637495524
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.026358825950896444
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.022107591459863896
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.018454338733839202
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01784104279902127
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.015347853591195861
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.013923584603163118
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01092429424224553
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.009082968694442299
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0084390126029364
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.006974186055146
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.006168994063469587
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0054766185497750345
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004941609422568842
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004453389985388205
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0037437682083960545
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0037722377196298187
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0037985755325310082
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.003520131100500016
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.003063472176046515
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0025760727711829495
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0023128897620403365
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0024085253397281765
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.002128415429807317
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.001976965528384535
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.001872862068977267
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0016865005317592337
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.001532088750318035
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0017050911978518006
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0015024604841284701
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.001330771573936171
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.001410385110917097
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00115833790227007
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,9.770170030008643e-4
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.001201185767373114
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0010766735868674559
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0010128400815626601
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.237733312827373e-4
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,9.466128488965882e-4
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0010358076357738894
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.88866264963162e-4
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0020947513515435882
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,9.186298571075039e-4
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,9.29005321055805e-4
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.091731264333807e-4
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,9.086608723133836e-4
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,8.808772961857637e-4
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.74274139511808e-4
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,9.152838871641053e-4
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.327510792934846e-4
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.099081375543719e-4
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.144464330998698e-4
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.083085940517505e-4
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.23173982817667e-4
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,9.78938944882681e-4
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,8.365640209848801e-4
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,8.672652462371056e-4
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.514527262837476e-4
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.795097333575667e-4
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.688160755401725e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,8.967583985207986e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.564301413254921e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,9.277271584758221e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0013027334206826063
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.001880540384578305
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0024169274058753383
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.002242435446432679
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0015083459509385216
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0010651731591454169
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.473137773250096e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.317271350558771e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.114263033028629e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,7.857206149763307e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.792222015004577e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,7.937180475979126e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,7.32976649488943e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,7.240025723362188e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.84040565482313e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.842611246965349e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.486840203691418e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.332084020511223e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.025055040478622e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.870855554504882e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.971791300418483e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.943846249215853e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.239227926229413e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,0.005113543283828488
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,3.1435227222285163e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.448523408350812e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.7895051443545644e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.338783798893212e-4
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.248735845988849e-4
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.854367622592989e-4
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,9.234677594168288e-4
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.001042747051899883
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0011439637795311042
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0024563195451731807
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0018978008442662364
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0018049585258599133
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.001940339949635558
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002589306148257739
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.002862453340256256
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00445032986245846
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00432443358043044
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.007366698965213386
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.006294215247101261
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.01013231893938363
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.010462134677543448
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.011660267052912083
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.012302201776235049
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.014403157502666422
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.01289438283042274
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.014711429858319294
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01789177673551136
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01717942046521499
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.019139965091479697
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.021074599993476557
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02382159505421469
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02321278138852305
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02474618462198525
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028281406597427245
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.028822070887409495
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.032946490385786786
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03371033790984884
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.033712887266802515
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.030614624224262418
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02974238864234347
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03238405296201931
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03034651909180212
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03161499521734845
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.033981290981452326
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02653102315029657
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02070213619163125
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01780833443064859
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.015986593456992236
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01866534989113911
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.023681487597600945
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.023075584619208087
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01990361922806976
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.015054422634846005
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.012398138929251805
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.011964950136657585
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.012375611164551896
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.010856010090567168
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01127795081680642
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.010640435969269887
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.009800447811498305
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.008895601891573608
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.009057784752707965
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.007571821055523434
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.007365067346854772
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006750919316709419
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00594953874203472
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005741682157014853
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.005287359356677825
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004585181333147965
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.004101704922215294
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0038288199879784103
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0036251392908933514
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0026744645295087646
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0023593903305967013
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0024809074642540064
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.002096537613403485
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0018375467236968928
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0019522265692887004
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001793616590687077
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.001628756177184853
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0016770712254301032
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0014796876046254328
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0011496314391594266
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001233823281286685
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,9.881948610560233e-4
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0012544616960740165
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001992938947360782
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0010589712909437467
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.530908071598535e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,6.950817081258019e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,6.851569682938347e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.599814852240907e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.417467741201887e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.271505398299892e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.937860851006852e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.2259258912939426e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.7305337550495485e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.955025660682026e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.461198077579884e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.2842728208316364e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,3.108113017607583e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.375955284555602e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.122258456909329e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.332000951449334e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.5899495012125225e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.6346272810246965e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.6596168056073277e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.104135074259225e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.8800001639278205e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.3761799792692339e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,3.8413238208109785e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.1185417420484854e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.4316847899999032e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.336248110171664e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.6537384741837295e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.5210068881864817e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.605770861255318e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.748709239417971e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.79975455086216e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.791407099893413e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,3.0467407050934245e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.505649770076969e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.6008605594430423e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.4664940987873196e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.195221917196311e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.7637587192623784e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.1613069586151718e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.1549402757059313e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.0870289788599335e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.1128111312222582e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,0.0013561252658540303
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.126427536465224e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.576027662743654e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.8757617889191694e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.595274302074048e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.242214362046652e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.090809464228178e-4
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,9.397330316667104e-4
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0022840927261132387
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0014463838236495551
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0013974386770909853
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0015525570893037998
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0019210743485101201
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.002029045313877069
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0023210901710778308
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0030824401136438123
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0032268202781840926
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0046716957294130855
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004367998503430176
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005156563408802397
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.007404339322257882
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.007528869117343713
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.010261192975343636
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.010311268030570598
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.011544829866114395
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.013188955179291655
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.01483242492904668
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.017006701923442776
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.016484117029821235
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.017221933514397755
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.017648135947489253
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.017471850951277727
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019006441896960866
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019303120122467737
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01760395537691604
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017232319594525324
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.018328713594257758
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018014881446167693
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.019891434562973546
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01941221577011317
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0193442996408747
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02049131954197914
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.024201264501782723
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02674969771754416
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03069087392816539
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03777673141028381
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.040272477239926135
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03419809432859818
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.026881980235736683
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.019423760399221193
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.01894447799446322
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01627405102103627
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.013855691467202039
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.013381171169925675
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.014144106812849562
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.015583664558951061
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.018391752630957593
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.019735453031038887
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.01989932292678779
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01755440661350515
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.01358581745123117
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.011648422146162511
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010362168102915173
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.010315323266316083
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009867099233246098
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008605872305063723
