location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.021698992059419435
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.031212254591091997
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.043252954676679764
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07810053723385019
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.12122035063761495
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.1655705518333562
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.12434229093160017
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.10519358339506141
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.060065764469208874
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.03585014567069363
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02294151844946545
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.016637715374799533
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.009595993809931234
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007892476817933942
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.008397868101847228
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.015137851685493317
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.018923978965022202
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.013236755709769538
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.007949270969210253
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.005409865741617268
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.004202102695226484
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0035826100813599665
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.003759950828657999
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0024987427119564794
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0017827675280370427
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0014059272910260745
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,9.623706799237352e-4
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0010252159450233878
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.684519385797344e-4
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,5.445760008677377e-4
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.1548501338749895e-4
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.478360869773888e-4
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.894016825998786e-4
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.908345417509292e-4
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.681785342565865e-4
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.765636223383792e-4
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.3584554630560626e-4
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.692258467825629e-4
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.384440601354122e-4
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,2.3163703108121833e-4
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.9670744553813964e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.170400621749183e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.063524413369597e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.819124903483781e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.0524367317684234e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.0277385414749772e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.0050385196567698e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.989968033817059e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.447811752184502e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.9683101853872667e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.9595004808130808e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.9532588216781166e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.9486906873822566e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.945342254422627e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.9424475122471245e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.9403091570501232e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.938604222686873e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.937141508054621e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.9363711139595922e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.9357097711354408e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.9355901807064505e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.9353069244506586e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.9347280874914803e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.9345329191043024e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.9346165911525033e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.934299218621954e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.6696605954685767e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.9344029963563156e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.9341148075896519e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.934208924864713e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.9341834538879626e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.9340855022549443e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.9342314033995382e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.934074681546942e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.934150949812818e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.934053241064975e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.934120007678257e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.934069181707965e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.934074878315671e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.9340610565676572e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.934048727515417e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.9340872802787573e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.9340703224981628e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.9340475227131658e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.9340656842503794e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.9341035966457292e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.9341068485242665e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.934110496326995e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.9340872129693933e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.9340677741343373e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.9340496170119342e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.934062535824293e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.9341443758402147e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.934053646364863e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.9340582208684056e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.9340642562200105e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.9340821210116595e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.934056808449024e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.9340500437274713e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.9340871975837977e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.9340746116557246e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.9340497293228806e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.9340629203564344e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.9340886254449126e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.9340352046700235e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.9340282342517021e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.934033542246446e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.9340008101617688e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.9339417614253299e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.9338826612979793e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.9338248061857993e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.9336817090861855e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.933514108966642e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.9333217472366278e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.9331069773313324e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.9327685409266547e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.9323518934684364e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.9314395103931238e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.9286505415306793e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.7639116143029624e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.7
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0014690709100186293
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0017023915517027058
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0017770245409254827
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0024460951774094245
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002591254035036935
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0032529128418699632
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.004049411816561801
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.004755093739544717
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.006528758435310154
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.009956242779902572
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.013764806813873504
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.021047001297731207
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03014334037811555
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04234316296481173
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06286939791645729
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.08636332173482478
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.09827925481750369
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.11440978350173445
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.08576704667290135
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0741665061684505
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.057728107166920145
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.044401878192676464
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03118012247960119
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.021479267521590014
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01746013755025508
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.012543239384273491
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009739180702735353
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008103011033472737
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.006729679404665384
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.005636475648860686
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.005519439801153972
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006745603473081712
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.010356845798779204
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.013282554224801565
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0124121384084546
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.008365026638867337
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0052536557982739525
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004684643021025641
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.005179166438497768
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.004559248939425899
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.003936362724643115
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0032081411394240273
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0026381501771355754
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.002374234685038243
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0019248563108573335
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0019351596313942393
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0017313842285885403
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0019227910702667122
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0012566559514998285
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0013012009063660083
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,7.779812672915616e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.7604925471027e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,5.022676403037124e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.251341136245312e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.535849265548789e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.0939319752658886e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.766854969274324e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.762064242603677e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.559773025732056e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.141170844958403e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.2852085949364971e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.939125405005577e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.1274534127676723e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.0757520562954095e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.7718903997403965e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.0071525562763076e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.9849808801694475e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.9687404090496126e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.1276027200780692e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.946887082340673e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.675432589081336e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.9349879730074345e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.666361186103779e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.9282219320133467e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.097259451413005e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.9245713543370347e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.923290717790223e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.9223957563461568e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.9217541845885881e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.9213133023766526e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.9210193909668222e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.9206490886245937e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.9204819498801898e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.9202880241024723e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.655514862479937e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.920115889120132e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.920093985759258e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.920079341500447e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.9200819638744447e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.9200065529595238e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.919988273754763e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.920010081797247e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.919999016435022e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.919938043561116e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.9199665899288047e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.919958843442244e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.91995969969317e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.9199554746254468e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.9199276085902977e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.9199583857444231e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.9199535612031326e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.919927826224951e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.9199238017712629e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.9199241087150122e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.919954398045644e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.9199211845615633e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.9199254071265565e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.9199206282658534e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.9199179685575477e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.9199445254153503e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.919906505120968e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.9199033647564252e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.9198892040077578e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.9198759593080467e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.9198607001800314e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.91983472703663e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.9198073485018186e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.9197625484276807e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.9197434697240025e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.9196587097000008e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.919584472600835e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.919502208391425e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.9193977395109074e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.9192834590632443e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.919153600563893e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.918986212561501e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.9187467522604467e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.9183140748989976e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.9174599150498226e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.915823995144143e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.7514840369426302e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0015690088176339894
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.001880614912164603
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.002106664923282398
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0025337942788250622
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00313001297549077
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0036592892810273733
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0042409970324794625
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005910354900069015
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006382115304805707
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.010072561478348997
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.013538781765215925
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01986553862645306
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.027542882149714898
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0380999029213169
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.049467405734124725
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05857501006391869
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.07023735155974356
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.07177217543729975
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.07237106599126159
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.06938161025446445
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.07333797821161786
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.06527929403354706
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0509500326353077
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03720414453365822
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.030885857755449678
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.022801372914384204
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018832655634172538
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014982801779168537
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012718424882999593
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.011360315498705923
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009178030416270114
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007873235583876646
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006842636843742868
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.006143019755996075
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0055223056737964465
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0047277834331235806
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004958765489143516
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00694838102966909
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.010013580911441113
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.011085468479590781
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00971533419492341
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.006400496218320269
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0034954531197162247
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0022285600388390102
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.001759585451359501
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0014553264093120958
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0015343994003088153
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0011850803387349542
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0013209846044017353
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0013443141184584046
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0013484104244041748
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0011014912965125897
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.331941535818438e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.826352236567444e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.674779164981368e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.863548947012292e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.61978871619556e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.318412790836344e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.98502851044719e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.028343945252237e-4
