location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.7036898173184833e-4
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.7036872557697844e-4
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.7033458884308916e-4
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.703737735841941e-4
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.7035032658515908e-4
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.7035420498853608e-4
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.7034318850911367e-4
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.7034890582479087e-4
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.703400894538754e-4
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.7032071775564136e-4
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.703306261305276e-4
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.703169203933826e-4
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.7033872786415309e-4
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.7031274695328405e-4
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.703203402343468e-4
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.7031990386542767e-4
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.7033321449579875e-4
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.7032067969550264e-4
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.703181974126176e-4
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.7031552258574913e-4
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.7031735227234865e-4
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.70325472522025e-4
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.703131403849584e-4
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.7031905345427998e-4
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.7031676972252546e-4
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.7031827291181988e-4
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.7032256545834772e-4
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.7031342690839452e-4
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.703124562755653e-4
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.7031544876362818e-4
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.7031732719165372e-4
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.7031715861784912e-4
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.70319649641833e-4
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.703194655859728e-4
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.7031497204465416e-4
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.7031190515455865e-4
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.703110095755366e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.7031412819979276e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.7031298355989482e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.7031277208633027e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.7032167330178837e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.7031864017748216e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.7032279061637043e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.7031067281392584e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.703148502183504e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.703177070346206e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.703199990095647e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.7031458675806994e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.7031018925321188e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.7031079193288175e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.7031951596617592e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.7031963708685077e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.7031341170838652e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.7031327032935938e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.703187879743521e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.7032291271033872e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.7030842220221957e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.7030618056446955e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.7030949593739843e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.7032480431002127e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.7031743427085524e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.7031383259991664e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.703142113346847e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.7031188120317486e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.7031917670833933e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.703155423090796e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.703116141411921e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.703132580661842e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.7031663429380072e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1.7031882009640293e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.7030408446512562e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.7029726826335717e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.702981704961781e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.7028070979004545e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.7025821401218358e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.702212514790518e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.7018676102759997e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.7012537818506646e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.700557955485487e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,1.5225087125892206e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,7.921446935673183e-4
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001102610941434521
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.894575718839931e-4
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001526207019591458
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002779595074164515
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.005517540541484936
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.008034295933960161
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.014626839436215674
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.023125857557491754
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.03568664681574295
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.09702709513987157
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.10972323644406334
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.13027700017171365
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.15384548338201384
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.08538701198151259
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06245979724770015
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04647056033867051
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02970759975376459
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.026315617387552954
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.023687107895644276
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.031126496056493456
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.01926536171558853
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.009177766352216439
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0062214948329745254
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0071366578489435286
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.008265401763648674
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.008410750876649647
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0077666908704653505
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005638099659285154
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0039007702696187197
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0034091860197207426
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002816586704128587
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.002327703135765043
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0020001452595514767
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0015161477878736865
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.001414380424491887
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0010285661088878866
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.001090592811444759
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.365547929649419e-4
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,6.297332758697361e-4
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,5.333302013936463e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00031868996691929857
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.5202494184510466e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.4950062262917407e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.851980490657786e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.8425426827266407e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.6834536109209006e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.698243903420087e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.5790377124201413e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.7990262432562292e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.8542531974373748e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.540938551704228e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.7563983683368335e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.7652712641774015e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.7482326665824817e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.74801943295141e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.4945927704932543e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.7273828237677485e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.722011112628227e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.7232830299782002e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.722996477743891e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.718012612305101e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.7157546597178967e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.7173761329708506e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.71575894077915e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.714656219657517e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.4723799237999034e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.714669071341968e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.7146079391375604e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.7146739346014979e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.7145966742622952e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.7146175140573522e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.7145468332490732e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.7145390982795087e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.714632673808174e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.71458811939032e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.714549571794408e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.7145613546737273e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.714611825614624e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.7145487915800402e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.7145186223555773e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.7146098045093774e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.714570800707358e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.7145470477961076e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.714545909350677e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.7146291081667628e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.7145231063743727e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.7145183778922998e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.7145353499208567e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.7145693575937654e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.7145495026888043e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.7145826620824762e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.7146263487491506e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.714552624500727e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.7145251899852444e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.7145380593241107e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.7146077842165815e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.714543576769757e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.7145275712323002e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.714556599921708e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.7145648280815615e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.714529555644827e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.714534859667245e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.7146014994027205e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.7145926019724496e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.7145402956380518e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.714547148680245e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.7145724554739017e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.714513122490555e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.71450424685361e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.7145835946251654e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.7145809338246323e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.7145325308190937e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.7145401930935623e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.7145982638320915e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.7145306532262026e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.7145216705469503e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.7145612792986216e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.714586521810464e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.7145281796352184e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.7145459507277516e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.7145809161627445e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.7145484955010133e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.714525599715059e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.7145508509762514e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.7146187761983138e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.7145332332396768e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.714495887065714e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.7144121204543147e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.7140637347740255e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,1.5281600920586755e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0010833138824576309
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.001500844821523141
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0012684965883452794
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0018677379154319186
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0034872979369359744
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006683179350141361
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.009527128012999734
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.015850114741745663
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.02337847678082942
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.03555780911301813
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.07915576773029623
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.12258415136184803
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.1093897610906174
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.10177332909463525
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.11674277229253306
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.06530911786870848
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.050890929193305116
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.039608812864515244
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.030508384078495137
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.021644420031530106
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.016489348790950355
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.015676726654908896
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.020695855187259703
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.024292805915782832
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01876275798352408
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00787893454762577
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00492502417839931
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.004212502947598783
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.002278851340020969
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0029587106999821593
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.002785205192675388
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0019823428099341317
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002113083409138223
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0018408907624015828
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001639932242428439
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0015911338034948687
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0012657176470377719
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001388958453429137
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0011914518316086839
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0012011297933733618
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0010523948515296444
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.766890703101384e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.746661422816682e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010497711909050879
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.752026445953391e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.151735207398039e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.747139984327936e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.942700747532172e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.625019899013213e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.12536501433035e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.29066827712537e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.157961873529466e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.870930910656383e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.137567956849448e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.974516283653666e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.352847093055269e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.979852877355426e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.404875156194247e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.373460742458549e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.6931439769683704e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.3139617513325862e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.4829317030729736e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.1891592557124137e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.2074566267325725e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.143691825775461e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.9666112679016435e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.9501120687268343e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.502355094894926e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.904949930653113e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.862778240754647e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.8834432057094228e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.831249617573666e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.8136347832313813e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.829855198487572e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.797779290619693e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.8144969060144425e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.7992171900408437e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.793721670324407e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.7966409411489907e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.8455991665326723e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.7903964699295767e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.7901727481689432e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.8355214480159126e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.790840125232685e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.7920903436489558e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.8045197467569872e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.880915836179881e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.8839619932444927e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.9694886367570649e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.07645021724644e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.1826390834020753e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.25606203462049e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.2720108849867622e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.234828518897843e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.1776060312660904e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.1432446422558625e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.1561171573444488e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.2072892067357812e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.259159882866004e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.2713791404520666e-4
