location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,47,48.0,0.0879709033119177
HHS Region 6,Season onset,Bin,week,48,49.0,0.005294440910187927
HHS Region 6,Season onset,Bin,week,49,50.0,0.04577664002501928
HHS Region 6,Season onset,Bin,week,50,51.0,0.06651870023993367
HHS Region 6,Season onset,Bin,week,51,52.0,0.6902612444220769
HHS Region 6,Season onset,Bin,week,52,53.0,0.037516801233787436
HHS Region 6,Season onset,Bin,week,1,2.0,0.010858268224783568
HHS Region 6,Season onset,Bin,week,2,3.0,0.004386797081561245
HHS Region 6,Season onset,Bin,week,3,4.0,0.002245654773219821
HHS Region 6,Season onset,Bin,week,4,5.0,0.003751056015318792
HHS Region 6,Season onset,Bin,week,5,6.0,0.0022153248977834056
HHS Region 6,Season onset,Bin,week,6,7.0,0.0038039261507119967
HHS Region 6,Season onset,Bin,week,7,8.0,3.881307521691565e-4
HHS Region 6,Season onset,Bin,week,8,9.0,1.757169140244575e-4
HHS Region 6,Season onset,Bin,week,9,10.0,1.4004481166194255e-4
HHS Region 6,Season onset,Bin,week,10,11.0,1.1112602501564103e-4
HHS Region 6,Season onset,Bin,week,11,12.0,1.0390294288607722e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.0019200349144844365
HHS Region 6,Season onset,Bin,week,13,14.0,9.913397160937436e-5
HHS Region 6,Season onset,Bin,week,14,15.0,9.874894646181216e-5
HHS Region 6,Season onset,Bin,week,15,16.0,9.876358026618687e-5
HHS Region 6,Season onset,Bin,week,16,17.0,9.87638972357154e-5
HHS Region 6,Season onset,Bin,week,17,18.0,9.873193272415511e-5
HHS Region 6,Season onset,Bin,week,18,19.0,9.847891984129305e-5
HHS Region 6,Season onset,Bin,week,19,20.0,9.797744968660467e-5
HHS Region 6,Season onset,Bin,week,20,21.0,1.194790846427419e-4
HHS Region 6,Season onset,Bin,week,none,none,0.016790443244928663
HHS Region 6,Season peak week,Point,week,NA,NA,7
HHS Region 6,Season peak week,Bin,week,40,41.0,2.1273893219942984e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0013171643687798834
HHS Region 6,Season peak week,Bin,week,42,43.0,2.15212450862238e-4
HHS Region 6,Season peak week,Bin,week,43,44.0,2.1726039610489033e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,2.2038231763429666e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,2.32056821573494e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,2.8563132781686497e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.002584371797981675
HHS Region 6,Season peak week,Bin,week,48,49.0,3.4436445121083735e-4
HHS Region 6,Season peak week,Bin,week,49,50.0,5.215435093177042e-4
HHS Region 6,Season peak week,Bin,week,50,51.0,7.407505360332151e-4
HHS Region 6,Season peak week,Bin,week,51,52.0,0.005775987006696112
HHS Region 6,Season peak week,Bin,week,52,53.0,0.012780001299861435
HHS Region 6,Season peak week,Bin,week,1,2.0,0.003203988076169443
HHS Region 6,Season peak week,Bin,week,2,3.0,0.03172187593661226
HHS Region 6,Season peak week,Bin,week,3,4.0,0.0046205788883424805
HHS Region 6,Season peak week,Bin,week,4,5.0,0.06928693507431767
HHS Region 6,Season peak week,Bin,week,5,6.0,0.10506911659603606
HHS Region 6,Season peak week,Bin,week,6,7.0,0.10323962350520483
HHS Region 6,Season peak week,Bin,week,7,8.0,0.3736801598814453
HHS Region 6,Season peak week,Bin,week,8,9.0,0.16355334259481946
HHS Region 6,Season peak week,Bin,week,9,10.0,0.0660684977723787
HHS Region 6,Season peak week,Bin,week,10,11.0,0.02328537320716479
HHS Region 6,Season peak week,Bin,week,11,12.0,0.012634816359687372
HHS Region 6,Season peak week,Bin,week,12,13.0,0.006530672605942477
HHS Region 6,Season peak week,Bin,week,13,14.0,0.004024089451914673
HHS Region 6,Season peak week,Bin,week,14,15.0,0.003573091954363225
HHS Region 6,Season peak week,Bin,week,15,16.0,0.00207142259767944
HHS Region 6,Season peak week,Bin,week,16,17.0,5.995733487823954e-4
HHS Region 6,Season peak week,Bin,week,17,18.0,4.5812719058162965e-4
HHS Region 6,Season peak week,Bin,week,18,19.0,3.398282677422653e-4
HHS Region 6,Season peak week,Bin,week,19,20.0,2.5045809891053054e-4
HHS Region 6,Season peak week,Bin,week,20,21.0,3.4096331700928423e-4
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.1
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.317613399508375e-5
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.37171298688517e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.396473427804966e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.412520725663385e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.425680778170276e-5
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.436919223349147e-5
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.44701417086203e-5
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.45637602320458e-5
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.465398626088821e-5
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.47439648683379e-5
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.483217844016796e-5
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.492747447821748e-5
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.50254361928099e-5
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.513235257434725e-5
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.525025980895449e-5
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.53808978798117e-5
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.552630496226216e-5
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.569028382537054e-5
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.587442284661559e-5
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,9.608131287848688e-5
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.63076726306639e-5
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.658245857181476e-5
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.683955759359692e-5
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.714783417317386e-5
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.750771206495011e-5
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.793937630473566e-5
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.840318342854029e-5
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.882872604827288e-5
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.950963374233579e-5
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.0042677844873743e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.0136947961558418e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.0274551725630562e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.0373925478786037e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.0518919965688214e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.0717827335051607e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.0864882485855861e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.1051771277484097e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.1203592810662249e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.1397204652565187e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.149888940310942e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.1749997950680235e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.1824311260512032e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.208815227710744e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.2228806441363978e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.2422650812638278e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.2549148444933648e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.003556330195865934
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.006850299940067128
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,6.867571824746876e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.016945294146132023
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0014928849905226067
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,5.41630387383205e-4
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,2.53743610558947e-4
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,1.5773534543519918e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,1.444447569312497e-4
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,1.516040402324991e-4
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,1.6000464325559977e-4
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,1.8536089892760445e-4
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,1.8218655571391174e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,2.3825821396505852e-4
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,3.233097535928268e-4
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,3.0576882425561574e-4
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,4.832178904867018e-4
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,4.163347968296509e-4
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,4.673790577046286e-4
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,5.432915854020788e-4
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,6.181740925733752e-4
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,6.447741295635294e-4
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,7.544400113091495e-4
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,9.27417240443981e-4
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,9.017146804619716e-4
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,8.757370146080473e-4
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.001055505995877621
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001053685325040107
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0014864657804524015
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.001821600831999879
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0019801134472458835
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0024889535451922285
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0022085122789594703
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00267798022343581
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.002625680798933536
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.002804513815261777
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.006167616601886473
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00370631140631186
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.004024408635963307
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.004221862462336445
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0063269670207179
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.003966023362560218
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.003721362391285092
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.003458165341699279
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0030984120312904768
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.002853358650529886
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.004176171904463067
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.003002238609148166
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.025977559813423007
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.006796423167227645
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.011270290082765486
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.013499694924197104
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.05321765535223102
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.08462319357438886
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.055609041730829555
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.2021105257718809
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.05340567448072078
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.035970503972076975
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.032964137097957015
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.023189839859236592
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.02679450236194947
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.017344157587260555
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.015554675544892097
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.011384886174730617
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.010212683129850901
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00755298369347697
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.009658730466425102
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007856816346907214
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.008689811910027904
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00880187042132182
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00967554223373879
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.009158096167305391
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.005784344452015868
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.006553119146256036
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.005265701248940732
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.005524382040026907
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.005634353768937934
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00525734165461622
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.004140571486564532
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.005680119477329792
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0035346756816252113
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.06522726196112971
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.002714572151180436
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.002768119554282827
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.028177866378181878
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.7947850824824184e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.8414344346983483e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.001536389460200082
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.852318072255151e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.926236389108068e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.274591990680475e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002507452015991464
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.004775630834131961
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.007406881616532983
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.008928948556899135
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.011068212723752052
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00799381678319464
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0064977517844639985
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0049956749674456725
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.003932054902287023
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0029557706752934634
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0030441459927162814
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.004450895365110803
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.004252116129968379
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.003058690504514442
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0032669106998531516
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0023906103251059045
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0024788585845270266
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002252986175951258
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0019406147438825367
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0016881171734874846
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0014119133316393686
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0011810181607979258
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,9.828822945003918e-4
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,8.198565270790519e-4
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,7.725482681422278e-4
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,7.549395796824425e-4
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0019535931481392326
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0019061181821035035
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,6.121791293171124e-4
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,5.81816609967768e-4
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,5.53659616864094e-4
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00182106588433612
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.833203884824685e-4
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,7.934974911134857e-4
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00223909876110642
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0022469475924057087
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.833822437176807e-4
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,8.734344958201478e-4
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,8.157043405051988e-4
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,7.463941423269371e-4
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,9.562817342287798e-4
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.001322090038805269
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0012048613336441295
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0025575075409261876
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0010055991372345929
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0010432261960177382
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0023313493060606073
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001109418684318826
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002485185779810325
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0031312292874845285
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0015027207133354202
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0023408151597618413
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.002742962261750855
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0034496375285319727
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0035256444405921085
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.004159981218345193
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.005923124271914051
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.005236233618426175
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0071173742162356215
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.005489679176602788
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.007047321751909318
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.008236155608524632
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.010300215652577265
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.013126068705948473
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.010803211765399992
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.008145495951689655
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.013763735945570295
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.013168343645725795
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.009794087020165739
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.020264876598685738
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.011299566754434881
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.01654416346605402
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.016885176097273517
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.015403278852150199
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.01720254871791261
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.017968965189912454
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.019655298004260847
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.017266730037494012
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.021588265032867225
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.028107825070119392
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.02548688044609091
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.01831972310626774
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.026144538551225893
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.01807423987510631
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.023416307083255254
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.021600533784696282
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.021030209776506496
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.01995579425433138
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.02173729013476948
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.022323373608646002
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.025909959685868695
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.039890073999824506
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.02958833385495244
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.024454564088610315
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.019434349801740435
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.02170941443143459
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.015103371103322057
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.015320191870956632
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.01304896304228575
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00963554866557318
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.01017875383441895
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00662978860737511
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0045023991801792715
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.004895159224529568
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.004944960956804607
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.004047064446938122
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.006721120794479658
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0023018050459359387
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0031205234464393356
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.004133995841075729
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.004262339622869632
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0039035037979541624
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0024572027066963437
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0035895386489594137
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.0036611327015655106
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0012359468678008706
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.874291185439058e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,7.776622638743789e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0017867175534460275
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0028935607109898624
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.004158807034558606
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.005396537282583425
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.008942240605018e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.779886769508673e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.008520418785780692
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.6
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.785689810479235e-4
